Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-01-17,14.75,13.960000038146973,14.0,14.675000190734863,679400.0,12.532857894897461,13.079000027974446,0.43335339163608033,0.20604866055222243,95.14563070838933,85.1779865038717,81.02205102254081,75.72729341114366,-4.8543692916106655,0.5
2006-01-18,14.989999771118164,14.630000114440918,14.6899995803833,14.944999694824219,702200.0,12.763447761535645,13.234333356221518,0.5193070501659971,0.26870033847497743,98.32713444930972,88.89220864263503,83.24506191430191,77.60360410577285,-1.6728655506902794,0.5
2006-01-19,15.225000381469727,14.90999984741211,14.944999694824219,15.220000267028809,818000.0,12.99830436706543,13.425000063578288,0.6026689986466618,0.33549407050931435,99.8220600108807,97.76494172285994,85.29224267729242,79.35415419405619,-0.17793998911929038,1.0
2006-01-20,15.274999618530273,15.024999618530273,15.274999618530273,15.135000228881836,314000.0,12.925715446472168,13.603666750590007,0.6543324139443669,0.3992617391963249,95.10491585823863,97.75137010614304,81.69284606253237,77.34190628599053,-4.89508414176137,0.574467869244973
2006-01-23,15.220000267028809,14.979999542236328,15.180000305175781,15.100000381469727,353400.0,12.895819664001465,13.776666768391927,0.6845606584559238,0.45632152304824475,93.88114482279829,96.26937356397256,80.06960992493667,76.48189887596855,-6.118855177201713,0.5
2006-01-24,15.550000190734863,15.109999656677246,15.135000228881836,15.335000038146973,306200.0,13.096516609191895,13.964666748046875,0.7191889063014063,0.5088949996988771,92.82136357919238,93.93580808674312,82.75393742258257,78.23210617895691,-7.1786364208076145,1.0
2006-01-25,15.335000038146973,15.03499984741211,15.279999732971191,15.175000190734863,205800.0,12.95987319946289,14.114333407084148,0.7253598943492392,0.5521879786289495,87.28813477132343,91.33021439110473,74.75621817368034,74.18415366974486,-12.711865228676569,0.5
2006-01-26,15.390000343322754,15.149999618530273,15.149999618530273,15.25,277400.0,13.02392578125,14.287666765848796,0.7279113951901657,0.5873326619411928,89.83050135146974,89.97999990066187,76.02343749769312,74.84130260928936,-10.169498648530258,0.6612907195309159
2006-01-27,15.53499984741211,15.25,15.25,15.460000038146973,517400.0,13.203269958496094,14.472000122070312,0.7383672875507674,0.6175395870631077,96.89118693067793,91.33660768449037,79.4013081411549,76.63476201522194,-3.1088130693220646,1.0
2006-01-30,15.484999656677246,14.920000076293945,15.350000381469727,15.149999618530273,595200.0,12.938525199890137,14.636333401997884,0.7134154057836426,0.6367147508072147,85.81558580784143,90.84575802999638,63.89775067383679,68.83404888659686,-14.184414192158567,0.5
2006-01-31,15.274999618530273,14.670000076293945,15.050000190734863,15.265000343322754,673800.0,13.036737442016602,14.801000086466471,0.6949099675644899,0.6483537941586698,89.7297373461191,90.81217002821283,66.71088840889365,70.05191765055453,-10.270262653880904,0.6967215421415506
2006-02-01,15.545000076293945,15.199999809265137,15.234999656677246,15.449999809265137,299400.0,13.194732666015625,14.969333394368489,0.6872499951024817,0.6561330343474322,94.68083109667974,90.07538475021344,70.95805350240896,71.95078815984922,-5.319168903320257,1.0
2006-02-02,15.475000381469727,15.0,15.395000457763672,15.145000457763672,205200.0,12.93425464630127,15.059000078837077,0.6490862508020054,0.6547236776383469,74.52832112550352,86.31296318943413,56.97617667585249,64.67054362025732,-25.471678874496472,1.0
2006-02-03,15.239999771118164,15.0,15.095000267028809,15.100000381469727,90000.0,12.895819664001465,15.101000086466472,0.6081991373488265,0.6454187695804429,71.6981279195027,80.30242671389534,55.107077767416335,63.64727595662226,-28.3018720804973,0.5
2006-02-06,15.140000343322754,14.675000190734863,15.140000343322754,14.949999809265137,159600.0,12.767714500427246,15.157000096638997,0.5572681721900423,0.6277886501023628,34.782572639915415,60.336340561640554,48.87220787072666,60.22642485617857,-65.21742736008459,0.5
2006-02-07,14.994999885559082,14.609999656677246,14.925000190734863,14.729999542236328,189400.0,12.579832077026367,15.16066672007243,0.4934644810669315,0.6009238162952766,12.765938019321025,39.74887952624639,40.94534064102574,55.513725858710394,-87.23406198067897,0.5
2006-02-08,14.805000305175781,14.510000228881836,14.805000305175781,14.604999542236328,201400.0,12.473076820373535,15.138000043233236,0.42788079735436035,0.5663152125070934,9.13454969606215,18.894353451766204,36.97042709568998,52.97717874342864,-90.86545030393785,0.5
2006-02-09,14.875,14.449999809265137,14.675000190734863,14.475000381469727,213600.0,12.362051963806152,15.088333384195964,0.3612511315086948,0.5253023963074137,2.272778503147991,8.05775540617706,33.07463650908997,50.398058543877966,-97.72722149685201,0.0
2006-02-10,14.65999984741211,14.225000381469727,14.475000381469727,14.539999961853027,155000.0,12.41756820678711,15.048666699727375,0.3101167315575104,0.482265263357433,23.773556658698986,11.726961619303047,36.95025706190414,51.66512116212122,-76.226443341301,0.0
2006-02-13,14.765000343322754,14.425000190734863,14.5649995803833,14.555000305175781,293200.0,12.43037223815918,15.01233336130778,0.26771668227041623,0.4393555471400297,25.0,17.015445053948998,37.91820546932563,51.97004188471272,-75.0,0.0
2006-02-14,14.829999923706055,14.489999771118164,14.5,14.734999656677246,272800.0,12.584100723266602,14.972333335876465,0.2458052907006092,0.40064549585214565,38.63631766031847,29.136624773005824,48.90068700102516,55.59044671222151,-61.36368233968153,0.0
2006-02-15,15.345000267028809,14.604999542236328,14.664999961853027,15.345000267028809,251600.0,13.105057716369629,14.983666674296062,0.2744980634792622,0.375416009377569,84.84849579516226,49.49493781849358,69.9314441467644,65.17168088748215,-15.15150420483773,0.5
2006-02-16,15.944999694824219,15.274999618530273,15.350000381469727,15.829999923706055,294800.0,13.519262313842773,15.022333335876464,0.33253940435432483,0.3668406883729202,93.31396412630644,72.26625919392906,78.23904675653522,70.60235177265542,-6.686035873693549,0.8793104582256335
2006-02-17,15.850000381469727,15.539999961853027,15.850000381469727,15.720000267028809,306000.0,13.425318717956543,15.039666684468587,0.3654488651414116,0.36656232372661857,86.9186326966261,88.3603642060316,72.90888614623,68.01210140170073,-13.081367303373902,0.5
2006-02-21,15.875,15.135000228881836,15.720000267028809,15.864999771118164,455400.0,13.549152374267578,15.08733336130778,0.39863488329063657,0.3729768356394222,95.3488397881955,91.86047887037603,75.47806028810786,69.5956041646304,-4.651160211804497,0.5
2006-02-22,16.290000915527344,15.869999885559082,15.875,16.114999771118164,208000.0,13.76266098022461,15.143999989827474,0.4400354971306992,0.3863885679376776,91.52537050122153,91.26428099534773,79.4064774667111,72.15500568463064,-8.474629498778466,0.5
2006-02-23,16.719999313354492,15.829999923706055,16.059999465942383,16.385000228881836,466800.0,13.99324893951416,15.206333351135253,0.48899572401065683,0.4069099991522735,86.5731772390142,91.14912917614375,82.86518263152146,74.63809891093086,-13.426822760985798,0.9807723344630779
2006-02-24,16.434999465942383,16.149999618530273,16.315000534057617,16.389999389648438,391000.0,13.99752140045166,15.289333279927572,0.5221810687326212,0.42996421306834304,86.77354448978593,88.29069741000723,82.92712232108956,74.6831155882563,-13.226455510214066,1.0
2006-02-27,16.424999237060547,16.239999771118164,16.3700008392334,16.260000228881836,227000.0,13.886495590209961,15.36666660308838,0.5318598978555507,0.4503433500257846,81.56315505413203,84.96995892764407,74.7314737707169,71.14661291850862,-18.43684494586797,0.7254904894048304
2006-02-28,16.309999465942383,16.06999969482422,16.25,16.145000457763672,215600.0,13.788277626037598,15.446333312988282,0.5242081737133262,0.4651163147632929,76.95394381766503,81.76354778719436,67.81455226660282,68.07558302998547,-23.04605618233496,0.5
2006-03-01,16.405000686645508,16.125,16.1299991607666,16.399999618530273,164800.0,14.006056785583496,15.557666651407878,0.5325811642189979,0.4786092846544339,87.17435543820112,81.89715143666608,74.03227981158741,71.05872506191409,-12.825644561798887,1.0
2006-03-02,16.489999771118164,16.104999542236328,16.344999313354492,16.360000610351562,184800.0,13.971893310546875,15.67466672261556,0.529881094427493,0.4888636466090458,85.57118809141211,83.23316244909277,71.50436773469168,69.95448956573789,-14.428811908587889,1.0
2006-03-03,16.5,16.145000457763672,16.350000381469727,16.350000381469727,187600.0,13.963357925415039,15.79966672261556,0.5209293850854255,0.4952767943043218,83.87803602023037,85.54119318328121,70.7992252952658,69.66302081715128,-16.12196397976963,1.0
2006-03-06,16.350000381469727,15.875,15.875,16.020000457763672,192200.0,13.681529998779297,15.898333422342937,0.48165464014761206,0.4925523634729799,68.60991034604272,79.3530448192284,51.3164254452458,60.67841163100068,-31.39008965395728,1.0
2006-03-07,15.979999542236328,15.720000267028809,15.970000267028809,15.890000343322754,174200.0,13.570502281188965,15.987333424886067,0.4350245073190333,0.48104679224219066,60.7565456334337,71.08149733323559,45.554933427617605,57.53058877044076,-39.2434543665663,0.5
2006-03-08,15.850000381469727,15.574999809265137,15.84000015258789,15.6850004196167,144200.0,13.395432472229004,16.05066680908203,0.37718011295749143,0.46027345638525086,34.70034753476551,54.688934504747316,37.75620708303702,52.872570828081884,-65.29965246523449,0.5
2006-03-09,15.899999618530273,15.529999732971191,15.704999923706055,15.630000114440918,176600.0,13.348453521728516,16.069666798909505,0.3231745931678205,0.43285368374176475,31.230294730660557,42.22906263295325,35.83592481683577,51.66396100010129,-68.76970526933944,0.5
2006-03-10,15.625,15.404999732971191,15.614999771118164,15.600000381469727,190200.0,13.322836875915527,16.05433349609375,0.2747865338002313,0.40124025375345806,29.33756600513119,31.756069423519083,34.71245572197681,50.979438520437,-70.6624339948688,0.5
2006-03-13,15.75,15.4350004196167,15.625,15.585000038146973,195000.0,13.310027122497559,16.045333480834962,0.23254758202152637,0.36750171940707177,13.688240502960017,24.752033746250586,34.08902571490286,50.618298142658084,-86.31175949703999,0.4499990463293216
2006-03-14,15.600000381469727,15.3149995803833,15.5,15.494999885559082,300600.0,13.233160972595215,16.02066682179769,0.18962477193694305,0.33192632991304605,12.811412055938948,18.612406188010045,30.282078303611684,48.40276670588752,-87.18858794406106,0.0
2006-03-15,15.595000267028809,15.364999771118164,15.494999885559082,15.595000267028809,158600.0,13.318565368652344,15.986000188191731,0.16181206202281828,0.2979034763350005,23.628741560790075,16.709464706563008,39.09855539739085,50.970618117109005,-76.37125843920992,0.0
2006-03-16,15.779999732971191,15.489999771118164,15.595000267028809,15.774999618530273,164400.0,13.472286224365234,15.945333480834961,0.1525363878563315,0.26883005863926673,38.81855487407882,25.08623616360261,51.877963116917904,55.28438480197792,-61.18144512592118,0.0
2006-03-17,15.914999961853027,15.734999656677246,15.8149995803833,15.899999618530273,1182400.0,13.57904052734375,15.912666829427083,0.15350232532866492,0.24576451197714638,49.36707434552614,37.27145692679834,58.870330163100114,58.04501097858246,-50.63292565447386,0.0
2006-03-20,16.045000076293945,15.800000190734863,15.949999809265137,15.96500015258789,425600.0,13.63455581665039,15.893000157674154,0.15769502748590014,0.22815061507889717,54.85234953881614,47.67932625280702,62.20228751866404,59.44705729547064,-45.14765046118386,0.5
2006-03-21,16.295000076293945,15.96500015258789,16.0,16.139999389648438,430600.0,13.784015655517578,15.892666753133138,0.17314286686193903,0.21714906543550558,69.62021241578898,57.94654543337708,69.8692054620259,63.029189682582285,-30.379787584211023,0.5
2006-03-22,16.375,16.075000762939453,16.149999618530273,16.315000534057617,199800.0,13.933464050292969,15.887000147501627,0.19723294208819908,0.21316584076604428,84.38823625039535,69.62026606833349,75.63515110039472,66.24065129108399,-15.611763749604648,0.5
2006-03-23,16.530000686645508,16.084999084472656,16.344999313354492,16.5,258600.0,14.091459274291992,15.896333440144856,0.22861705594932324,0.21625608380270006,97.53080993170443,83.84641953262958,80.28754996112124,69.2787184048487,-2.4691900682955774,0.5
2006-03-24,16.665000915527344,16.450000762939453,16.524999618530273,16.645000457763672,261400.0,14.215293884277344,15.916000111897786,0.26216741465414906,0.2254383499729899,98.51848607530911,93.47917741913629,83.21781791386164,71.44757058168597,-1.4815139246908862,0.9827615690194944
2006-03-27,16.655000686645508,16.475000381469727,16.524999618530273,16.649999618530273,202400.0,14.219559669494629,15.958000055948894,0.28586443883270896,0.23752356774493374,98.88879391400974,98.31269664034107,83.31756510801465,71.52221704098795,-1.1112060859902555,0.6342594554882097
2006-03-28,16.71500015258789,16.440000534057617,16.614999771118164,16.5049991607666,185200.0,14.09572982788086,15.998999977111817,0.28960578093069067,0.24794001038208516,84.99993528641212,94.13573842524363,69.36613265262099,66.12248433951078,-15.000064713587879,0.5
2006-03-29,17.049999237060547,16.350000381469727,16.44499969482422,17.045000076293945,250800.0,14.556906700134277,16.0896666208903,0.3323136771927544,0.26481474374421904,99.71186387574419,94.53353102538865,82.26730003151675,73.99617480718169,-0.2881361242558178,0.5
2006-03-30,17.125,16.875,17.030000686645508,17.084999084472656,238600.0,14.591064453125,16.18666655222575,0.36517803329617493,0.28488740165461024,97.79000517934605,94.1672681138341,82.8899998122483,74.4695063053937,-2.2099948206539466,0.5
2006-03-31,17.360000610351562,17.049999237060547,17.155000686645508,17.360000610351562,302400.0,14.825927734375,16.30399990081787,0.4087023310735596,0.30965038753840013,100.0,99.16728968503007,86.65020209387767,77.50164767520647,-0.0,0.9117649258755067
2006-04-03,17.364999771118164,17.040000915527344,17.290000915527344,17.149999618530273,454400.0,14.64657974243164,16.408333206176756,0.42139277208065806,0.3319988644468517,89.24999237060547,95.67999918331715,72.46262351560421,70.60559925917336,-10.750007629394531,0.5
2006-04-04,17.469999313354492,16.979999542236328,17.075000762939453,17.405000686645508,404000.0,14.86435604095459,16.535666592915852,0.4468751940061715,0.3549741303587157,96.71724031635021,95.32241089565188,77.64744022605969,73.66936803718859,-3.28275968364978,0.5
2006-04-05,17.6200008392334,17.280000686645508,17.399999618530273,17.514999389648438,293000.0,14.95830249786377,16.66366653442383,0.47052228499640947,0.37808376128625454,94.42963481632547,93.4656225010937,79.58213935378899,74.88540774194995,-5.5703651836745225,0.5
2006-04-06,17.530000686645508,17.399999618530273,17.510000228881836,17.530000686645508,295400.0,14.971112251281738,16.78066660563151,0.4848838154757473,0.39944377212415316,95.05493843300886,95.40060452189482,79.85949975618448,75.05460866278247,-4.945061566991143,1.0
