Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-12,30.989999771118164,30.600000381469727,30.75,30.639999389648438,1079200.0,17.004608154296875,31.265666580200197,0.09489104242096502,0.2998235833159488,17.453757592183244,16.700844872720797,42.72256613156872,47.65182087965392,-82.54624240781676,0.3615874325836262,0.6680560997946011,0.70257406617123,0.17453757592183244,0.14935612727954176,0.17453757592183236,0.3878013599577937,0.430635615017045,Down,0.2880433881213408
2005-08-15,30.899999618530273,30.43000030517578,30.59000015258789,30.834999084472656,1341400.0,17.112831115722656,31.248666508992514,0.0737030875550353,0.2545994841637661,25.461954095196617,22.313433732140012,46.64410352341758,49.454014096099634,-74.53804590480338,0.36099493044920433,0.663314624836666,0.6912885518796597,0.25461954095196615,0.20779292952404133,0.25461954095196615,0.43411169647335307,0.45600383542309925,Down,0.5
2005-08-16,30.975000381469727,30.325000762939453,30.850000381469727,30.375,1366600.0,16.8575439453125,31.204333114624024,0.019567834426915454,0.20759315421639596,6.570831916856879,16.495514534745595,39.24861354378987,45.4766448956013,-93.42916808314313,0.3594497821690238,0.6512001499535237,0.67955828818485,0.0657083191685688,0.14721828168714346,0.06570831916856874,0.3467766552811189,0.40001717561672945,Down,0.1875044703526214
2005-08-17,30.524999618530273,29.850000381469727,30.225000381469727,30.424999237060547,1761200.0,16.885290145874023,31.14999974568685,-0.019080277681545965,0.16225846783680759,20.535665020670884,17.522817010908145,40.44599999271917,45.98515383860608,-79.46433497932912,0.35755610556777173,0.6425514126453089,0.6682451772410798,0.20535665020670885,0.15791428546515895,0.20535665020670876,0.36091686710323373,0.4071751023178611,Down,0.08791201881358703
2005-08-18,30.489999771118164,30.170000076293945,30.350000381469727,30.344999313354492,847000.0,16.840890884399414,31.054666392008464,-0.05552445862317512,0.11870188254481104,17.678526056074663,14.928340997867494,39.010724892990886,45.257841857131204,-82.32147394392534,0.35423345974788173,0.6343958746337073,0.6573757851465972,0.17678526056074662,0.13090128210794477,0.1767852605607466,0.343967373519677,0.39693723743098336,Down,0.0
2005-08-19,30.799999237060547,30.364999771118164,30.469999313354492,30.799999237060547,1970400.0,17.09341049194336,30.964666239420573,-0.04714854526985235,0.08553179698187836,33.928516689634314,24.047569255459976,50.63459651209437,50.09259720319443,-66.07148331036569,0.35109669156290374,0.6362702501298754,0.649098307392681,0.33928516689634314,0.22584829348880833,0.3392851668963431,0.48123634548287736,0.4649927256600256,Down,0.0
2005-08-22,31.075000762939453,30.760000228881836,30.799999237060547,30.959999084472656,1342200.0,17.182201385498047,30.945332845052082,-0.027285394373645744,0.06296835871077354,39.64279461882675,30.416612454845268,54.21456888609177,51.707783618485664,-60.35720538117325,0.35042286630129105,0.640715258303434,0.6434676810264458,0.3964279461882675,0.2921610997982423,0.3964279461882675,0.5235130621860838,0.48772858139739345,Up,0.6179770946559913
2005-08-23,31.34000015258789,30.934999465942383,30.959999084472656,31.299999237060547,1683400.0,17.37089729309082,30.895332845052085,0.01571036664183012,0.05351676029698485,58.35008500562227,43.97379877136114,61.1918504976785,55.03782208557656,-41.64991499437773,0.3486802202641554,0.6503369195464478,0.6411090680086816,0.5835008500562227,0.4333149657972661,0.5835008500562227,0.6059093846253472,0.5346032167155791,Up,0.9278839452738143
2005-08-24,31.7450008392334,30.850000381469727,31.299999237060547,30.854999542236328,2251200.0,17.12393569946289,30.794666035970053,0.01371891829739269,0.04555719189706642,48.0860807365103,48.69298678698647,49.640721797956935,50.162364356905066,-51.9139192634897,0.3451716879457973,0.6498912700009905,0.6391227858136569,0.48086080736510295,0.4824499129190203,0.48086080736510295,0.4694994505187546,0.4659747893567945,Up,0.5
2005-08-25,31.399999618530273,31.020000457763672,31.05500030517578,31.375,1164800.0,17.412525177001953,30.743666076660155,0.05348384294002173,0.04714252210565749,80.47489446677793,62.303686736303526,59.94803487439418,55.16086836710673,-19.525105533222078,0.3433941904060877,0.6587899294322687,0.639518399370617,0.8047489446677792,0.624160948818729,0.8047489446677792,0.5912208800104645,0.5363352536367695,Up,0.8235282567963289
2005-08-26,31.565000534057617,31.149999618530273,31.325000762939453,31.155000686645508,1153800.0,17.29042625427246,30.74799944559733,0.06647939349592846,0.05100989638371169,68.86543482505742,65.8088033427819,54.44746110820429,52.75035107482307,-31.13456517494258,0.343545220970204,0.6616980948458402,0.6404834889689518,0.6886543482505743,0.660655303047605,0.6886543482505743,0.5262633399726236,0.5024040783303514,Up,0.5
2005-08-29,31.579999923706055,30.93000030517578,30.954999923706055,31.4950008392334,1224200.0,17.47911834716797,30.83299954732259,0.10302601153485469,0.0614131194139403,86.80739104965546,78.71590678049697,60.91383329961004,55.953884365637876,-13.19260895034453,0.34650772277875724,0.6698765563974753,0.6430795765502868,0.8680739104965547,0.7950406767193734,0.8680739104965547,0.6026262156247341,0.5474979882718164,Up,0.5
2005-08-30,31.575000762939453,31.149999618530273,31.3700008392334,31.56999969482422,2086000.0,17.5207462310791,30.89033292134603,0.13646813071870767,0.07642412167489379,90.76511334378768,82.1459797395002,62.29139448357872,56.65205151790504,-9.234886656212318,0.34850595831950865,0.6773602881523269,0.6468255191720893,0.9076511334378767,0.8307536961850855,0.9076511334378767,0.6188941523102198,0.5573256016694026,Up,0.5
2005-08-31,32.279998779296875,31.4950008392334,31.604999542236328,32.275001525878906,2361400.0,17.912006378173828,31.01366640726725,0.2173534903204697,0.10460999540400899,99.79435157560445,92.45561865634922,72.8033868868189,62.645954780067264,-0.20564842439555453,0.35280449052924373,0.695460945315422,0.6538592044583328,0.9979435157560446,0.9380949509404615,0.9979435157560446,0.7430326870223782,0.6416976088768102,Up,0.5
2005-09-01,32.79999923706055,31.25,31.8700008392334,32.42499923706055,4545600.0,17.995250701904297,31.121999740600586,0.29021387715056335,0.14173077175331988,87.2881306618373,92.61586519374318,74.56350954329938,63.79308257544799,-12.7118693381627,0.3565802236097046,0.711765761035785,0.6631225631511088,0.872881306618373,0.9397633958329358,0.872881306618373,0.7638183800772751,0.6578449289763284,Up,0.5
2005-09-02,32.70000076293945,32.349998474121094,32.5,32.439998626708984,2414600.0,18.00357437133789,31.241999689737955,0.3451874776307058,0.1824221129287971,87.7965847454723,91.6263556609714,74.75412333082559,63.91242791532224,-12.203415254527691,0.3607625723261192,0.7240678426511872,0.6732769436913092,0.8779658474547231,0.9294608822631791,0.8779658474547231,0.7660693821111184,0.6595248703159903,Up,0.5
2005-09-06,33.16999816894531,32.28499984741211,32.28499984741211,33.165000915527344,2023600.0,18.566190719604492,31.3973331451416,0.44215914161760494,0.23436951866655872,99.84948021842604,91.64473187524527,82.25346658020067,69.19749417231276,-0.1505197815739658,0.3661763969359945,0.7457683191404267,0.6862402354064349,0.9984948021842603,0.9296522105835714,0.9984948021842603,0.8546308504388528,0.73391907202781,Up,1.0
2005-09-07,33.095001220703125,32.775001525878906,32.974998474121094,32.94499969482422,1109600.0,18.443029403686523,31.568666458129883,0.4955452866651875,0.2866046722662845,92.50004609428794,93.38203701939547,74.42650986554477,66.03703118420678,-7.499953905712068,0.3721478633141619,0.7577151574004438,0.6992753335846952,0.9250004609428794,0.9477405758085921,0.9250004609428794,0.7622005193901563,0.6894314327803541,Up,0.8254712567566596
2005-09-08,33.025001525878906,32.595001220703125,32.935001373291016,32.599998474121094,1467200.0,18.249900817871094,31.71366640726725,0.5042033341180634,0.33012440463664033,79.67914365777318,90.67622332349576,63.39064826161716,61.308146214085255,-20.32085634222682,0.37720153504914433,0.7596526693237128,0.710135529162682,0.7967914365777318,0.9195683537167513,0.7967914365777318,0.6318754928637417,0.6228662081961045,Up,0.5
2005-09-09,33.154998779296875,32.599998474121094,32.625,33.130001068115234,935400.0,18.546602249145508,31.899333190917968,0.5475202064824529,0.3736035650058029,98.3403678415997,90.17318586455364,71.07708148928504,65.40648577980595,-1.659632158400295,0.3836725647442776,0.7693461893860046,0.7209856001409998,0.983403678415997,0.9143308597106754,0.983403678415997,0.7226463497520537,0.6805556836936874,Up,0.8712142229620382
2005-09-12,33.3650016784668,32.959999084472656,33.130001068115234,33.21500015258789,1305200.0,18.59418296813965,32.060333251953125,0.5819989341575571,0.41528263883615374,94.03572769294357,90.68507973077219,72.1703421706447,66.02797102555576,-5.964272307056428,0.38928388711110823,0.777061895072911,0.7313864658782919,0.9403572769294357,0.9196605643050505,0.9403572769294357,0.7355569164492454,0.6893038992287485,Up,1.0
2005-09-13,33.435001373291016,32.869998931884766,33.290000915527344,32.8849983215332,1763000.0,18.409433364868164,32.18866653442383,0.5760547836616787,0.44743706780125886,78.72329436244037,90.36646329899457,61.620297526196055,61.41483545384461,-21.276705637559626,0.3937566768337122,0.7757317034191745,0.7394104901137303,0.7872329436244037,0.9163432136346216,0.7872329436244037,0.6109690140734767,0.6243679984173036,Up,0.5487786723566848
2005-09-14,33.11000061035156,32.744998931884766,32.95000076293945,32.82500076293945,901600.0,18.375852584838867,32.29033330281575,0.560046828813821,0.4699590200037713,75.64868861271474,82.8025702226996,59.76709990285548,60.58604868780455,-24.35131138728526,0.39730006065464385,0.7721494172797547,0.745030763778004,0.7564868861271473,0.8375899439814927,0.7564868861271473,0.5890841773395153,0.6127017435681202,Up,0.5
2005-09-15,33.45000076293945,32.79999923706055,32.79999923706055,33.439998626708984,1001800.0,18.720136642456055,32.462666575113936,0.5901823421022101,0.4940036844234591,99.60308990422386,84.65835762645969,70.40945464635897,65.69622764011237,-0.3969100957761318,0.40330637853538515,0.7788931913960182,0.7510310249005366,0.9960308990422386,0.8569119153992572,0.9960308990422386,0.7147621908946138,0.6846341783334629,Up,0.5
2005-09-16,34.0099983215332,33.30500030517578,33.564998626708984,33.849998474121094,2574000.0,18.94965934753418,32.62766647338867,0.63977360260278,0.5231576680593234,94.80519641368684,90.01899164354184,75.45854919230581,68.6174777992424,-5.194803586313155,0.40905710691251057,0.7899908042276363,0.7583062985963506,0.9480519641368684,0.9127254299480108,0.9480519641368684,0.7743881090377618,0.725754584970097,Up,1.0
2005-09-19,34.20500183105469,33.665000915527344,33.92499923706055,33.84000015258789,1838800.0,18.944061279296875,32.806666437784834,0.6705387001025542,0.5526338744679696,88.05232686999634,94.15353772930239,75.0940001459316,68.46436217081528,-11.947673130003665,0.41529577848455884,0.7968754677214298,0.765661981847589,0.8805232686999633,0.9557732387286026,0.8805232686999633,0.7700830655491783,0.723599282767145,Up,1.0
2005-09-20,34.23500061035156,33.68000030517578,33.96500015258789,33.685001373291016,1164000.0,18.857290267944336,32.952666473388675,0.6746363673755624,0.5770343730494882,81.57456869009584,88.14403065792636,69.05978608102049,66.00540953788052,-18.425431309904152,0.4203843061538931,0.7977924503600969,0.7717510401290271,0.8157456869009585,0.8932038282278553,0.8157456869009585,0.6988236445542896,0.6889863168592162,Up,1.0
2005-09-21,33.869998931884766,31.100000381469727,33.560001373291016,32.095001220703125,6835800.0,17.96719741821289,32.987666575113934,0.5433210083591149,0.5702917001114136,31.7384614542209,67.12178567143772,35.20438698549455,47.25573633419144,-68.2615385457791,0.4216041619253105,0.7684064860087225,0.7700684299005741,0.317384614542209,0.6743257304763695,0.31738461454220895,0.2990174541960774,0.42506020836417757,Down,0.5
2005-09-22,32.150001525878906,31.485000610351562,32.0,31.825000762939453,2219600.0,17.8160400390625,32.9576665242513,0.41270841421749793,0.5387750429326305,23.126007289904194,45.479679144740345,32.087947020929136,44.92213543583232,-76.8739927100958,0.42055857253031775,0.7391777875226196,0.762203559362926,0.23126007289904194,0.4489937970438042,0.23126007289904194,0.2622146982693975,0.39221173163641954,Down,0.0
2005-09-23,32.13999938964844,31.575000762939453,31.950000762939453,31.864999771118164,1818000.0,17.838436126708984,32.92033322652181,0.3088641839585833,0.492792871137821,24.40189262510168,26.42212045640896,33.11134824623471,45.35267233963749,-75.59810737489832,0.41925739806348766,0.7159393569891268,0.7507288707195654,0.24401892625101682,0.2505714974192764,0.24401892625101682,0.2743002785912499,0.3982721001746,Down,0.0
2005-09-26,32.79999923706055,32.01499938964844,32.05500030517578,32.459999084472656,1752600.0,18.17152214050293,32.92166659037272,0.271449257033872,0.44852414831703125,43.38113568457384,30.303011866526607,46.97793928945235,51.43423827362423,-56.61886431542616,0.4193038696881047,0.7075665838645365,0.7396817672187879,0.4338113568457384,0.2909783202858439,0.4338113568457384,0.4380540397742571,0.4838780738401734,Down,0.5
2005-09-27,32.625,32.11000061035156,32.625,32.29999923706055,1961200.0,18.08194923400879,32.86399981180827,0.22627860847785541,0.40407504034919606,38.27747266285927,35.35350032417829,44.10916738552684,49.82836627329152,-61.72252733714073,0.4172940140253101,0.69745822275478,0.7285896492413676,0.3827747266285927,0.34356268066396356,0.3827747266285927,0.4041760529078519,0.46127333064360587,Down,0.0
2005-09-28,33.0,32.060001373291016,32.71500015258789,32.33000183105469,1674600.0,18.09874725341797,32.82299995422363,0.19070319492265497,0.36140067126388786,39.23449313506644,40.29770049416655,44.84599373273257,50.14271460649845,-60.76550686493356,0.41586504923845014,0.6894970989201524,0.7179404110868304,0.3923449313506644,0.39504039528507734,0.3923449313506644,0.4128774046184218,0.46569819348755576,Down,0.1973698740149576
2005-09-29,32.95000076293945,32.04499816894531,32.29999923706055,32.560001373291016,1849400.0,18.22750473022461,32.82033348083496,0.17900500590368296,0.3249215381918469,46.57100112372334,41.360988973883046,50.66315252734576,52.59477939417203,-53.42899887627666,0.4157721148527722,0.68687925917877,0.7088371722087433,0.46571001123723343,0.40611107588798134,0.46571001123723343,0.48157357003123535,0.5002142039885318,Down,0.5
2005-09-30,32.7400016784668,32.0099983215332,32.69499969482422,32.18000030517578,2699200.0,18.014772415161133,32.757000096639,0.13748633958093848,0.28743449846966523,34.4497558168045,40.085083358531456,42.10349091336313,48.362676939611724,-65.5502441831955,0.41356476143302234,0.6775881445855109,0.6994824137842645,0.34449755816804495,0.392826681467781,0.34449755816804495,0.3804905583973813,0.44064184134251855,Down,0.47647011304937104
2005-10-03,32.42499923706055,31.655000686645508,32.154998779296875,32.20000076293945,3161400.0,18.02597427368164,32.68933347066243,0.10498615217041873,0.2509448292098159,35.0877289046344,38.70282861505411,42.69796962138124,48.59712183098442,-64.9122710953656,0.4112063818809342,0.6703151998529843,0.690376545637705,0.350877289046344,0.37843500783564793,0.350877289046344,0.38751089411491835,0.4439419590120021,Down,0.5
2005-10-04,32.380001068115234,31.69499969482422,32.224998474121094,31.774999618530273,2699200.0,17.78805160522461,32.615333557128906,0.04442339388202754,0.20964054214425823,21.531074570329444,30.356186430589485,34.03436647523934,44.02315448527238,-78.46892542967055,0.40862726875958244,0.656762367424139,0.6800692066144802,0.21531074570329445,0.29153195989181024,0.2153107457032945,0.2852004130344528,0.3795574020747836,Down,0.5
2005-10-05,31.809999465942383,30.684999465942383,31.700000762939453,30.854999542236328,2467200.0,17.27302360534668,32.48400014241536,-0.07692262942030936,0.1523279078313447,4.788732999753388,20.469178824905782,22.50307855173105,36.10188427966197,-95.21126700024661,0.4040499156657011,0.6296073572132094,0.665767041048962,0.04788732999753388,0.1885910314335322,0.04788732999753392,0.1490247832150198,0.2680551909699464,Down,0.0
