Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-02-14,37.70000076293945,36.775001525878906,37.040000915527344,37.59000015258789,2047600.0,25.491260528564453,38.0553337097168,0.005080459071720611,0.2046723614074247,26.038317631716858,13.296668572577813,47.54947694177741,49.32538287752882,-73.96168236828314,0.0
2006-02-15,38.17499923706055,37.435001373291016,37.66999816894531,37.869998931884766,956000.0,25.681140899658203,38.006667073567705,0.020810845791800148,0.1679000582842998,34.9839733824085,21.327608390879615,53.98155096479087,52.45620896054998,-65.01602661759149,0.0
2006-02-16,38.25,37.810001373291016,37.94499969482422,38.17499923706055,827000.0,25.88796615600586,37.91533381144206,0.05722857089082112,0.14576576080560408,54.68746274706149,38.56991792039565,60.186305628325684,55.66915406440887,-45.31253725293851,0.9946225091675759
2006-02-17,38.474998474121094,38.040000915527344,38.224998474121094,38.18000030517578,1046600.0,25.891357421875,37.856667073567706,0.08550774475376244,0.13371415759523575,78.71142293562885,56.12761968836631,60.28873291460648,55.72199186745902,-21.28857706437115,0.9078950890765751
2006-02-21,38.29999923706055,37.5,38.275001525878906,37.71500015258789,1186000.0,25.576034545898438,37.80666707356771,0.06959531615221692,0.12089038930663198,52.95773739805074,62.118874360247055,47.134649640950734,49.7807751197007,-47.04226260194926,0.0
2006-02-22,38.290000915527344,37.7599983215332,37.845001220703125,38.28499984741211,1230000.0,25.962570190429688,37.811333719889326,0.1018052657961448,0.11707336460453455,85.07043766991544,72.24653266786504,59.707129661376065,55.97709303582451,-14.929562330084568,0.5
2006-02-23,38.91999816894531,38.1349983215332,38.20000076293945,38.345001220703125,1216600.0,26.003253936767578,37.81400044759115,0.13066724169654265,0.11979214002293616,73.19357351439984,70.40724952745539,60.85055754256338,56.58436205368779,-26.806426485600163,0.5
2006-02-24,38.625,38.189998626708984,38.29999923706055,38.35499954223633,976600.0,26.01004409790039,37.810333760579425,0.15258840240524307,0.12635139249939756,73.65969645988426,77.30790254806656,61.06535517342051,56.69156962149839,-26.34030354011574,0.5
2006-02-27,38.7400016784668,38.23500061035156,38.494998931884766,38.619998931884766,944800.0,26.18973731994629,37.8370002746582,0.18916375424404208,0.13891386484832646,86.01399969411237,77.62242322279887,66.71273038714523,59.54307739100996,-13.986000305887625,1.0
2006-02-28,38.8849983215332,38.16999816894531,38.63999938964844,38.38999938964844,1532400.0,26.03376579284668,37.85300013224284,0.19731640255196936,0.15059437238905504,75.29139353154378,78.32169656184685,58.16928514204849,56.09113810392054,-24.708606468456228,0.5
2006-03-01,38.6150016784668,38.275001525878906,38.30500030517578,38.6150016784668,1093600.0,26.18635368347168,37.94166692097982,0.21940408563282432,0.16435631503780893,85.7810271421915,82.36214012261594,63.50362636440344,58.618583996956595,-14.218972857808494,0.792310762116037
2006-03-02,38.79999923706055,38.349998474121094,38.435001373291016,38.75,1212800.0,26.277902603149414,38.02500025431315,0.24497801585398804,0.18048065520104478,92.074665035266,84.38236190300047,66.49444795249477,60.102474198585185,-7.925334964734002,1.0
2006-03-03,38.95000076293945,38.35499954223633,38.625,38.42499923706055,775000.0,26.057497024536133,38.09833348592122,0.23629681182296025,0.1916438865254279,75.86199034311241,84.57256084019004,54.05317536119608,54.99011088005298,-24.138009656887593,1.0
2006-03-06,38.625,37.95000076293945,38.625,38.04999923706055,820200.0,25.803211212158203,38.154666646321616,0.1968879276183486,0.19269269474401207,58.620604984890285,75.51908678775628,43.17801297946084,49.73345485271771,-41.379395015109715,0.5
2006-03-07,37.994998931884766,37.720001220703125,37.93000030517578,37.93000030517578,847800.0,25.721830368041992,38.21966654459636,0.15419571975650115,0.1849932997465099,32.6732099872088,55.718601771737234,40.161421390336194,48.14736324020392,-67.32679001279121,0.5
2006-03-08,38.04999923706055,37.474998474121094,37.900001525878906,37.665000915527344,752200.0,25.54212760925293,38.224666595458984,0.09785064012348954,0.16756476782190585,12.881501462513869,34.72510547820439,34.03515498209785,44.75303157670067,-87.11849853748613,0.0
2006-03-09,38.025001525878906,37.564998626708984,37.7599983215332,37.69499969482422,1110400.0,25.562461853027344,38.212999979654946,0.054983592718187424,0.14504853280116217,14.915313852114116,20.15667510061233,35.337849091759765,45.223810463176285,-85.08468614788589,0.09375111757483282
2006-03-10,37.974998474121094,37.404998779296875,37.85499954223633,37.95500183105469,863600.0,25.738788604736328,38.198333485921225,0.0415126166700972,0.12434134957494918,35.598857320629214,21.131890878419135,46.10082036472333,49.25953043601237,-64.40114267937079,0.23357873575060284
2006-03-13,38.20500183105469,37.5099983215332,38.099998474121094,37.6349983215332,916000.0,25.52177619934082,38.162000020345054,0.00495800941510538,0.10046468154298042,14.886682649692727,21.800284607478755,37.20794288583697,44.87708649957062,-85.11331735030727,0.0
2006-03-14,38.334999084472656,37.5,37.5,38.31999969482422,920400.0,25.986289978027344,38.20233332316081,0.030905842518677673,0.08655291373811988,59.22328419087783,36.569608053733326,57.622897047811094,54.25831374673047,-40.77671580912217,0.5
2006-03-15,38.3650016784668,38.005001068115234,38.20500183105469,38.349998474121094,634200.0,26.006641387939453,38.20666656494141,0.053276203070588224,0.07989757160461355,61.164950260855825,45.09163903380886,58.31533198983391,54.622534386359874,-38.835049739144175,0.5
2006-03-16,38.935001373291016,38.32500076293945,38.349998474121094,38.79999923706055,809000.0,26.311811447143555,38.2369997660319,0.10609319937198336,0.08513669715808753,90.29117583880024,70.22647009684471,67.58476787120571,59.79425279552665,-9.708824161199765,0.904998779296875
2006-03-17,38.970001220703125,38.724998474121094,38.875,38.89500045776367,1343600.0,26.376230239868164,38.27299982706706,0.1538434425773474,0.09887804624193951,95.20762645762646,82.22125085242759,69.26795037733947,60.80973758902247,-4.792373542373542,1.0
2006-03-20,39.08000183105469,38.39500045776367,38.96500015258789,38.39500045776367,953000.0,26.037160873413086,38.257999928792316,0.14961536027298905,0.10902550904814942,59.104470133821614,81.53442414341619,52.52196677470163,53.19459107705138,-40.895529866178386,1.0
2006-03-21,38.599998474121094,37.814998626708984,37.904998779296875,37.904998779296875,808800.0,25.704864501953125,38.22566655476888,0.10550928884320854,0.10832226500716126,29.85069188233901,61.3875961579291,41.14821639527096,46.98482810859284,-70.149308117661,0.2999992370605469
2006-03-22,38.1349983215332,37.650001525878906,37.83000183105469,38.10499954223633,682600.0,25.93629264831543,38.19166641235351,0.08570534173136224,0.10379888035200145,41.79101418381569,43.58205873332552,46.649707224103366,49.57241241706034,-58.20898581618431,0.5
2006-03-23,38.040000915527344,37.540000915527344,38.040000915527344,37.60499954223633,645200.0,25.595972061157227,38.115333048502606,0.02932668981489428,0.08890444224458002,11.940322301476684,27.860676122543868,36.6555596112512,43.81484947557015,-88.05967769852332,0.5
2006-03-24,37.67499923706055,37.185001373291016,37.5,37.59000015258789,747000.0,25.585758209228516,38.05966644287109,-0.016375358465580803,0.06784848210254786,21.37196208252225,25.03443285593828,36.3827605584907,43.65106161245668,-78.62803791747776,0.5
2006-03-27,37.665000915527344,37.375,37.505001068115234,37.494998931884766,869800.0,25.521102905273438,38.022666422526044,-0.05957363773325852,0.04236405813538658,16.358706264355437,16.556996882784862,34.486266146051506,42.56573412392394,-83.64129373564457,0.5
2006-03-28,37.56999969482422,36.650001525878906,37.42499923706055,36.82500076293945,1244000.0,25.065053939819336,37.94899978637695,-0.1461866889530299,0.004653908717703277,7.201613789422458,14.977427378766789,24.134983869406398,35.80441167908221,-92.79838621057755,0.0
2006-03-29,37.435001373291016,36.775001525878906,36.81999969482422,37.29999923706055,767800.0,25.388370513916016,37.92466634114583,-0.17448835577422273,-0.031174544180681933,26.748873644055823,16.769731232611317,39.22357012319298,42.74773622157587,-73.25112635594418,0.03598956596779571
2006-03-30,37.6150016784668,37.0,37.209999084472656,37.15999984741211,538000.0,25.293081283569336,37.888999684651694,-0.20584159754882592,-0.06610795485431074,20.98758261251786,18.312690015332123,36.71280936655494,41.32889219039912,-79.01241738748215,0.0
2006-03-31,39.30500030517578,37.96500015258789,38.349998474121094,39.10499954223633,3264400.0,26.616945266723633,37.96566619873047,-0.07290365920909636,-0.06746709572526786,92.46701111507029,46.73448912388141,68.93917692411233,60.79685548555187,-7.532988884929712,0.5
2006-04-03,39.98500061035156,39.33000183105469,39.33000183105469,39.529998779296875,2052200.0,26.90622901916504,38.09199956258138,0.06598388015829926,-0.04077690054855443,86.35676293966257,66.60378555575032,72.50794369079364,63.63620421941153,-13.643237060337432,0.5
2006-04-04,40.94499969482422,39.415000915527344,39.459999084472656,40.91999816894531,2491000.0,27.85232925415039,38.265332794189455,0.2849300930231138,0.024364498165779232,99.41789204801813,92.7472220342504,80.88716371853835,71.02715240319924,-0.582107951981867,1.0
2006-04-05,41.084999084472656,40.595001220703125,40.95000076293945,40.790000915527344,1507800.0,27.763839721679688,38.427999623616536,0.4428519308294554,0.10806198469851451,93.34840290106382,93.04101929624824,78.2838012925256,69.60233565507492,-6.651597098936185,0.9051721869985004
2006-04-06,41.0,40.380001068115234,40.70500183105469,40.900001525878906,1587400.0,27.838726043701172,38.567999776204424,0.5703080982461799,0.20051120740804762,95.82868860355339,96.1983278508785,78.95254890141446,70.1480346309973,-4.17131139644661,1.0
2006-04-07,41.099998474121094,40.10499954223633,40.96500015258789,40.31999969482422,1357800.0,27.443939208984375,38.6629997253418,0.617399728950133,0.28388891171646474,82.47192552334253,90.5496723426533,66.37821315886077,63.65884275109199,-17.528074476657466,0.5639984130859375
2006-04-10,40.9900016784668,40.1150016784668,40.36000061035156,40.8650016784668,1824600.0,27.814895629882812,38.827666473388675,0.6907349285791184,0.3652581150889955,94.7191695098325,91.00659454557619,71.37587262518892,66.76958662071291,-5.280830490167504,1.0
2006-04-11,40.935001373291016,39.98500061035156,40.91999816894531,40.2400016784668,1323800.0,27.389497756958008,38.983333333333334,0.6904621085895428,0.43029891378910506,80.67421605774341,85.95510369697286,59.535835893920265,60.38595180268662,-19.32578394225659,0.5
2006-04-12,40.779998779296875,40.18000030517578,40.22999954223633,40.35499954223633,1110000.0,27.46776580810547,39.13333333333333,0.6915534654386946,0.482549824119023,83.2584394877158,86.21727501843061,60.92717495138145,61.12246828552101,-16.74156051228419,0.5
2006-04-13,40.51499938964844,40.095001220703125,40.314998626708984,40.5,548000.0,27.566455841064453,39.326333363850914,0.696094554011772,0.5252587700975728,86.51687897543162,83.48317817363032,62.8083707385506,62.07981225866027,-13.483121024568382,0.5
2006-04-17,41.255001068115234,40.540000915527344,40.61000061035156,40.8849983215332,1029400.0,27.828516006469727,39.545999908447264,0.7224318022866214,0.5646933765353825,91.96519471525622,87.24683772613459,67.63526216971358,64.57419555930208,-8.034805284743777,0.5
2006-04-18,41.630001068115234,40.900001525878906,41.0,41.57500076293945,1103800.0,28.298166275024414,39.81800003051758,0.789876487260436,0.6097299986803932,98.8671408782369,92.44973818964162,74.54340390368492,68.5651810547623,-1.1328591217631052,0.5
2006-04-19,41.7400016784668,41.3650016784668,41.4900016784668,41.630001068115234,900800.0,28.33559799194336,40.13833338419597,0.8381038119432844,0.6554047613329715,97.6793128396709,96.1705494777214,75.03887079158486,68.86626720417931,-2.320687160329094,0.5
2006-04-20,42.130001068115234,41.6150016784668,41.64500045776367,41.935001373291016,1001000.0,28.543193817138672,40.44733352661133,0.8906682210171653,0.7024574532698104,95.31813560719159,97.28819644169987,77.83046821730966,70.55077689761313,-4.6818643928084045,1.0
2006-04-21,42.2599983215332,41.665000915527344,42.029998779296875,41.810001373291016,885000.0,28.45810890197754,40.75733362833659,0.9117295874309832,0.744311880102045,84.64172398484014,92.54639081056762,73.87979790950041,68.90530894831139,-15.35827601515986,0.8333502873709374
2006-04-24,41.959999084472656,41.42499923706055,41.75,41.834999084472656,972400.0,28.475126266479492,40.93933359781901,0.9198346966251805,0.7794164434066722,85.06152461990429,88.34046140397874,74.18551633253679,69.0607167409433,-14.93847538009571,0.5301207218800748
2006-04-25,41.970001220703125,41.474998474121094,41.849998474121094,41.7599983215332,1335800.0,28.424072265625,41.088000233968096,0.9097194398718997,0.8054770426997178,78.0219559104392,82.57506817172793,71.26581415447441,67.96320166619627,-21.978044089560797,0.5
2006-04-26,43.6150016784668,42.459999084472656,42.459999084472656,43.005001068115234,2531000.0,29.2714900970459,41.2270004272461,0.9907436664749056,0.8425303674547554,83.19558041705243,82.0930203157987,83.69417128015489,75.0511336450382,-16.804419582947574,1.0
2006-04-27,43.10499954223633,42.40999984741211,43.0,42.47999954223633,1793400.0,28.914152145385742,41.339667002360024,1.0010531961766702,0.8742349331991384,68.73273272010954,76.65008968253379,69.00959687938567,68.1990350558245,-31.267267279890458,1.0
2006-04-28,42.65999984741211,42.03499984741211,42.435001373291016,42.095001220703125,2030400.0,28.652097702026367,41.41933364868164,0.9670103325879182,0.8927900130768943,58.12672147358664,70.0183448702496,60.00257713851714,63.61243058316758,-41.87327852641336,1.0
2006-05-01,42.3650016784668,40.720001220703125,42.345001220703125,40.93000030517578,3210800.0,27.8591365814209,41.460000356038414,0.8363839666277286,0.8815088037870612,26.033041784058774,50.964165325918394,41.075943008002334,52.177178020865334,-73.96695821594123,0.0
2006-05-02,41.244998931884766,40.540000915527344,41.03499984741211,41.244998931884766,2125000.0,28.073543548583984,41.48533350626628,0.7496380265772871,0.8551346483451064,32.67038527353652,38.943382843727385,46.40842264968417,54.555924304229926,-67.32961472646349,0.5
2006-05-03,41.255001068115234,40.61000061035156,41.25,40.974998474121094,870400.0,27.8897647857666,41.53433329264323,0.6515933016839313,0.8144263790128714,24.999918720949513,27.90111525951501,42.5570892903073,52.16096011980422,-75.00008127905049,0.0
2006-05-04,41.375,41.005001068115234,41.22999954223633,41.224998474121094,1172200.0,28.059932708740234,41.592333221435545,0.5872950892839199,0.7690001210670812,22.27633784191154,26.648880612132597,47.28301774898561,54.167247919983865,-77.72366215808846,0.0
2006-05-05,41.85499954223633,41.279998779296875,41.369998931884766,41.755001068115234,1196600.0,28.420665740966797,41.6759999593099,0.5725055846249205,0.7297012137786492,39.51219028077406,28.92948228121178,56.19644696304255,58.17220964504651,-60.48780971922594,1.0
2006-05-08,42.220001220703125,41.599998474121094,41.875,41.64500045776367,1114000.0,28.345813751220703,41.72666676839193,0.5456191082444022,0.6928847926717998,35.934935547139105,32.57448788994164,53.986199390759175,57.05781415100069,-64.0650644528609,1.0
