Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-02-02,39.75,38.084999084472656,39.20000076293945,38.86000061035156,20781000.0,30.87913703918457,37.45333353678385,1.822301556759541,1.605475694886226,66.47524718854353,74.2692484621824,60.34897290593633,64.39093346835531,-33.524752811456466,1.0
2006-02-03,39.40999984741211,38.17499923706055,39.0,38.70000076293945,17068000.0,30.751996994018555,37.73433354695638,1.7369501346631182,1.6317705828416047,63.99713099548732,68.59248603731066,58.298623915960604,63.31241057065304,-36.00286900451268,0.9944076628587911
2006-02-06,39.724998474121094,38.334999084472656,39.400001525878906,38.724998474121094,16515200.0,30.77187156677246,37.997666676839195,1.652279178246907,1.6358723019226653,64.35784831267085,64.94340883223381,58.55528177309107,63.415512545671206,-35.642151687329154,1.0
2006-02-07,38.255001068115234,36.39500045776367,38.25,36.4900016784668,20496600.0,28.995874404907227,38.09700012207031,1.3888217993137104,1.5864622014008745,24.96016470729958,51.1050480051525,35.66118877878712,49.910351238273414,-75.03983529270042,0.12259655943953343
2006-02-08,37.474998474121094,35.525001525878906,36.96500015258789,37.275001525878906,22506600.0,29.619657516479492,38.26866683959961,1.2292033643381686,1.5150104339883335,30.864207498069103,40.060740172679765,44.545673760769404,53.644430567241955,-69.1357925019309,0.5
2006-02-09,37.83000183105469,36.125,37.83000183105469,36.23500061035156,19477400.0,28.793251037597656,38.292666880289715,1.0071751343942807,1.4134433740695231,12.52203375234466,22.7821353192377,36.710324086756984,48.48725426866158,-87.47796624765535,0.06315903597041415
2006-02-10,36.744998931884766,35.349998474121094,36.3849983215332,36.650001525878906,21746000.0,29.123022079467773,38.21933364868164,0.8548490998147571,1.30172451921857,22.241279388499915,21.875840212971145,41.50065970744321,50.530971183070996,-77.75872061150008,0.5
2006-02-13,36.98500061035156,35.814998626708984,36.650001525878906,36.17499923706055,14074400.0,28.74557113647461,38.064000193278,0.6878715499699979,1.1789539253688557,14.114637992157846,16.29265037766739,37.691175403160855,48.175056268875196,-85.88536200784216,0.5
2006-02-14,35.904998779296875,35.09000015258789,35.349998474121094,35.30500030517578,21202600.0,28.054235458374023,37.886000315348305,0.47980806706429746,1.039124753707944,3.5217062851594205,13.292541221938976,31.51049579470714,44.117876447390174,-96.47829371484058,0.38022853396534567
2006-02-15,35.599998474121094,33.849998474121094,35.474998474121094,34.30500030517578,22817600.0,27.259620666503906,37.698333740234375,0.23155538880997995,0.8776108807283511,6.194714165222847,7.9436861475132865,25.830399015482556,39.95286744378012,-93.80528583477715,0.0
2006-02-16,35.79999923706055,34.64500045776367,34.68000030517578,35.619998931884766,26372000.0,28.304550170898438,37.56800028483073,0.13931679471482283,0.7299520635256455,24.098028095279645,11.271482848553886,41.89836609785669,47.03408311484279,-75.90197190472036,0.2753622120087425
2006-02-17,36.43000030517578,34.939998626708984,36.0,35.04999923706055,21236000.0,27.85161590576172,37.27366689046224,0.019992373033694832,0.5879601254272554,17.15511496440526,15.8159524083025,37.76142378355939,44.579998111523025,-82.84488503559474,0.0
2006-02-21,36.20500183105469,35.29999923706055,35.70000076293945,36.084999084472656,18791200.0,28.674043655395508,36.98400014241536,0.00884083535006397,0.4721362674118171,31.951390032600788,24.401511030761814,48.527759193365306,49.71097952832469,-68.04860996739922,0.5
2006-02-22,35.95000076293945,35.18000030517578,35.75,35.3849983215332,13618000.0,28.1178035736084,36.68899993896484,-0.05583739133560783,0.3665415356623321,26.016939837713768,25.041148278239856,42.69953299417408,46.570555885218376,-73.98306016228624,0.11206624398200521
2006-02-23,35.53499984741211,34.625,35.11000061035156,35.31999969482422,18150400.0,28.066160202026367,36.412000020345054,-0.11105996774890059,0.27102123498008557,25.021297373670212,27.663209081328173,42.15111999941451,46.278206096432896,-74.97870262632979,0.36936902879923017
2006-02-24,36.04999923706055,35.53499984741211,35.915000915527344,35.61000061035156,9780600.0,28.29660987854004,36.195333353678386,-0.1299259022443522,0.190831807535198,29.95748316988032,26.99857346042135,45.776191735813065,47.85115961599727,-70.04251683011968,0.5
2006-02-27,35.61000061035156,34.404998779296875,35.61000061035156,34.5,12968000.0,27.41457176208496,35.91533330281575,-0.23177332522747918,0.10631078098266256,14.755985087616747,23.244921877055678,35.76743587888984,42.69791685040308,-85.24401491238325,0.36496277197066307
2006-02-28,34.724998474121094,33.775001525878906,34.5,34.0,14750200.0,27.135238647460938,35.60033340454102,-0.3488130631745818,0.01528601215121365,5.548667254942173,16.754045170813,32.08118861566571,40.57803981837288,-94.45133274505783,0.0
2006-03-01,34.72999954223633,34.07500076293945,34.18000030517578,34.685001373291016,11024400.0,27.681943893432617,35.48000005086263,-0.3818918017233699,-0.06414955062370309,22.44142488104354,14.24869240786741,41.686928094536135,44.63364819593432,-77.55857511895645,0.0
2006-03-02,36.334999084472656,34.82500076293945,34.875,35.845001220703125,19434600.0,28.607723236083984,35.384666697184244,-0.3109205486365312,-0.11350375022626873,64.48599019349196,30.825360776492477,54.42218035625905,50.762212414433414,-35.51400980650804,1.0
2006-03-03,36.119998931884766,35.345001220703125,35.54999923706055,35.58000183105469,9710000.0,28.39623260498047,35.341000111897785,-0.2729125888551138,-0.14538551795203777,56.230555139622716,47.719323404719326,51.428670710733925,49.41648738527731,-43.769444860377284,1.0
2006-03-06,35.47999954223633,34.224998474121094,35.45000076293945,34.27000045776367,12365800.0,27.350727081298828,35.182333374023436,-0.34452569186595383,-0.185213552734821,18.64403613834642,46.45352715715362,39.04295577391645,43.30477220505071,-81.35596386165358,0.5
2006-03-07,34.20000076293945,32.75,34.060001373291016,33.20000076293945,15421200.0,26.496767044067383,34.98400014241536,-0.4820627061553324,-0.24458338341892336,12.228280587546259,29.034290621838394,31.7552612018861,39.05589291715918,-87.77171941245375,0.1988633900626826
2006-03-08,33.599998474121094,32.470001220703125,32.8650016784668,33.46500015258789,17894200.0,26.708255767822266,34.86133346557617,-0.5631864816391072,-0.3083040030629602,25.12624146268628,18.666186062859584,35.24756173457385,40.6100590155928,-74.87375853731372,0.4631579370050916
2006-03-09,34.130001068115234,32.959999084472656,33.79999923706055,33.025001525878906,16210200.0,26.357101440429688,34.77600021362305,-0.6554265211813473,-0.37772850668663766,14.015162461828936,17.12322817068709,32.06866412134447,38.83903178608551,-85.98483753817106,0.0
2006-03-10,33.9900016784668,32.57500076293945,33.029998779296875,33.5,14716400.0,26.736188888549805,34.634666951497394,-0.6823334941557277,-0.4386495041804558,26.64940099843464,21.930268307649886,38.99782240149807,41.790325064976834,-73.35059900156536,0.0
2006-03-13,34.349998474121094,33.099998474121094,33.79999923706055,34.31999969482422,12899600.0,27.390634536743164,34.58600031534831,-0.6302254945439429,-0.4769647022531533,47.865446226063135,29.510003228775506,49.39413729839529,46.58245009820194,-52.134553773936865,0.0
2006-03-14,34.89500045776367,33.71500015258789,34.380001068115234,34.779998779296875,12023000.0,27.757747650146484,34.499000295003256,-0.5455229981432552,-0.4906763614311737,59.767110875989204,44.76065270016227,54.47222902410095,49.11329348023113,-40.232889124010796,0.5562907047832699
2006-03-15,34.84000015258789,34.154998779296875,34.54999923706055,34.69499969482422,10858000.0,27.689922332763672,34.45300038655599,-0.47972441085685347,-0.4884859713163097,57.56790954474302,55.0668222155984,53.318817496109354,48.65457425036261,-42.43209045525698,0.5
2006-03-16,35.584999084472656,34.45000076293945,34.65999984741211,35.45000076293945,13712600.0,28.292482376098633,34.46166712443034,-0.3624778608443009,-0.463284349221908,77.10222999528222,64.81241680533809,61.71874305797805,52.86574220106332,-22.897770004717792,1.0
2006-03-17,35.69499969482422,34.900001525878906,35.689998626708984,35.19499969482422,10941000.0,28.08896827697754,34.434000396728514,-0.28682919192804945,-0.4279933177631363,70.50452730298286,68.39155561433599,57.63234119098963,51.33434467136472,-29.49547269701713,1.0
2006-03-20,35.67499923706055,34.244998931884766,35.150001525878906,34.244998931884766,11977400.0,27.330764770507812,34.41700032552083,-0.3000751196847773,-0.4024096781474645,45.924933822614996,64.51056370695999,44.753431770734295,45.98945759893602,-54.075066177385004,0.0
2006-03-21,34.935001373291016,33.810001373291016,34.20000076293945,34.255001068115234,12427400.0,27.3387508392334,34.434000396728514,-0.30623543261899044,-0.3831748290417697,46.183721448973834,54.20439419152385,44.90466362127852,46.0531445035747,-53.816278551026166,0.0
2006-03-22,35.084999084472656,34.20000076293945,34.3849983215332,34.5,10684200.0,27.534284591674805,34.42166697184245,-0.2880279518032083,-0.3641454535940575,55.616439787839994,49.2416983531429,48.90190935833997,47.68053220399659,-44.383560212160006,0.0
2006-03-23,35.41999816894531,34.55500030517578,34.775001525878906,35.224998474121094,11354600.0,28.112903594970703,34.380333455403644,-0.21264582557262202,-0.3338455279897704,85.42631184248191,62.4088243597652,59.137080188511206,52.269147709444525,-14.573688157518092,0.0
2006-03-24,35.88999938964844,35.20000076293945,35.20000076293945,35.625,9499000.0,28.432159423828125,34.38333333333333,-0.11925348728114216,-0.29092711984804476,92.25147568631125,77.76474243887768,63.803923938604186,54.63324479520864,-7.748524313688748,0.5
2006-03-27,36.040000915527344,35.1349983215332,35.5099983215332,35.79499816894531,8700800.0,28.567813873291016,34.48499984741211,-0.031162730273308625,-0.23897424193309752,93.13717738023239,90.27165496967514,65.74375118387995,55.638869655203074,-6.862822619767614,0.5
2006-03-28,36.96500015258789,35.91999816894531,36.125,36.59000015258789,13480800.0,29.202299118041992,34.71099980672201,0.10162833707778418,-0.17085372613092117,91.45785758229842,92.28217021628063,73.4940120012214,60.09385898180975,-8.542142417701587,0.5
2006-03-29,37.130001068115234,36.32500076293945,36.57500076293945,37.130001068115234,12087000.0,29.633270263671875,34.9553332010905,0.2475857610322052,-0.08716582869829588,100.0,94.86501165417688,77.52372348832887,62.8247767125563,-0.0,0.9843747206046265
2006-03-30,37.494998931884766,36.75,37.23500061035156,37.150001525878906,10633000.0,29.649229049682617,35.230333201090495,0.36071385607698403,0.0024101082567601247,92.15023048754342,94.53602935661388,77.67041427962195,62.92597397347711,-7.849769512456569,1.0
2006-03-31,36.900001525878906,36.20000076293945,36.790000915527344,36.5099983215332,9321200.0,29.138452529907227,35.430999755859375,0.39418189308932483,0.08076446522327309,73.94177437975829,88.69733495576718,62.453565500905086,57.52924347335236,-26.058225620241718,0.5321876115351494
2006-04-03,37.540000915527344,36.35499954223633,36.88999938964844,36.435001373291016,12074400.0,29.078611373901367,35.571999867757164,0.40992852572537686,0.14659727732369388,70.37534375744659,78.82244954158269,60.82443666359657,56.91327218833922,-29.624656242553414,0.5
2006-04-04,37.599998474121094,36.20000076293945,36.435001373291016,37.599998474121094,12150600.0,30.008380889892578,35.75999984741211,0.5105283225779473,0.2193834863745446,100.0,81.43903937906822,73.39961511952765,63.45849161710969,-0.0,0.5
2006-04-05,38.68000030517578,37.564998626708984,37.9900016784668,38.66999816894531,13783800.0,30.862342834472656,36.02499974568685,0.6688839416640349,0.3092835774324427,99.79461728081739,90.05665367942125,80.20741783789086,68.23177425186829,-0.20538271918260498,0.5279998779296875
2006-04-06,39.45500183105469,38.525001525878906,39.0,39.2599983215332,16730800.0,31.333223342895508,36.27899958292643,0.8323946646112645,0.41390579486820717,96.54555369870178,98.78005699317298,83.00540169783795,70.51859444581513,-3.4544463012982134,0.8360213951122669
2006-04-07,39.349998474121094,38.439998626708984,39.2599983215332,38.6349983215332,10872600.0,30.83440589904785,36.50833282470703,0.9011578274376006,0.5113562013820859,85.473809689533,93.93799355635065,70.66034267220317,65.16704362126443,-14.526190310467001,0.6008572448321365
2006-04-10,39.709999084472656,39.130001068115234,39.439998626708984,39.564998626708984,9928200.0,31.57663917541504,36.862999471028644,1.0189505539686863,0.612875071899406,97.36841194312153,93.12925844378537,76.68102965397345,68.94374655955977,-2.631588056878469,1.0
2006-04-11,39.994998931884766,38.15999984741211,39.79999923706055,38.400001525878906,13908600.0,30.64685821533203,37.13933283487956,1.0066920888887267,0.6916384752972703,70.68018734095197,84.50746965786878,58.98984831881444,60.14627868918234,-29.319812659048022,0.6279075956778624
2006-04-12,38.89500045776367,37.92499923706055,38.60499954223633,38.345001220703125,7456600.0,30.602968215942383,37.3956662495931,0.9812281151067737,0.7495564032591711,66.0494340748183,78.03267778629721,58.249648033745984,59.75858560231257,-33.95056592518171,0.5
2006-04-13,38.57500076293945,37.59000015258789,37.88999938964844,38.560001373291016,9869000.0,30.774553298950195,37.61799977620443,0.9672466308389502,0.793094448775127,70.47330497166449,69.06764212914486,60.50952494587581,60.82170770887133,-29.526695028335507,0.5
2006-04-17,39.54999923706055,38.875,39.2400016784668,39.47999954223633,9128400.0,31.508787155151367,37.87499974568685,1.0186598901935398,0.8382075370588097,87.36198053428218,74.62823986025491,68.9105559060531,65.07372532827104,-12.638019465717814,0.5
2006-04-18,40.619998931884766,39.58000183105469,39.69499969482422,40.5,16555200.0,32.322853088378906,38.18866653442383,1.1286998320143908,0.896305996049926,97.28509091411232,85.04012547335293,75.61936499230818,69.08037898400907,-2.7149090858876854,0.5
2006-04-19,41.48500061035156,40.07500076293945,40.5,41.244998931884766,14009800.0,32.91743469238281,38.498999786376956,1.2614808997222156,0.9693409767843839,95.45881389979003,93.36862844939476,79.40616064898794,71.63945981095176,-4.541186100209971,0.5
2006-04-20,41.98500061035156,40.755001068115234,41.75,41.400001525878906,24404200.0,33.04115295410156,38.7836664835612,1.3635006793592481,1.0481729172993568,89.88765600859345,94.2105202741652,80.15436787775302,72.15581944190521,-10.112343991406545,0.9125414203269311
2006-04-21,41.67499923706055,40.665000915527344,41.20000076293945,41.665000915527344,21774000.0,33.25263595581055,39.0846664428711,1.4490317893105455,1.1283446917015947,94.46845802481103,93.27164264439811,81.49533607550964,73.05893461685577,-5.531541975188971,1.0
2006-04-24,41.665000915527344,40.150001525878906,41.665000915527344,40.150001525878906,21057400.0,32.043521881103516,39.32733332316081,1.3786755077413417,1.1784108549095442,68.28004956139223,84.21205453159884,56.177349691997534,60.89806903300823,-31.71995043860777,1.0
2006-04-25,40.654998779296875,38.915000915527344,40.625,39.40999984741211,20477000.0,31.452938079833984,39.52566655476888,1.2488101901927209,1.1924907219661796,41.742090332335934,68.163532639513,47.72777859108346,55.99523538215286,-58.257909667664066,0.5
2006-04-26,40.439998626708984,39.130001068115234,39.5099983215332,39.20000076293945,17034200.0,31.285322189331055,39.63233337402344,1.1160803399024743,1.1772086455534385,36.63254704575814,48.88489564649537,45.46380833551599,54.65058967915915,-63.36745295424186,0.5
