Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-08-08,61.0,58.54999923706055,59.95000076293945,58.83000183105469,1506900.0,49.6385498046875,55.436667124430336,1.45180930464074,0.7719784466814039,83.78177880630777,89.8549994716198,70.87115667507634,63.21917557014678,-16.218221193692237,1.0
2006-08-09,59.0,57.33000183105469,58.83000183105469,57.5,1116800.0,48.5163459777832,55.954000345865886,1.4240361085058524,0.9023899790462937,73.841556647252,83.56735746170342,58.039168823816354,57.890029084062455,-26.158443352747994,0.8093528733739503
2006-08-10,58.33000183105469,57.0,57.150001525878906,58.029998779296875,677400.0,48.963531494140625,56.580666859944664,1.4283272550847528,1.0075774342539856,70.88234315144085,76.16855953500009,61.29706845700641,59.36019960487514,-29.117656848559147,1.0
2006-08-11,57.810001373291016,56.2400016784668,57.75,56.63999938964844,666900.0,47.79069900512695,57.163333384195965,1.3045288886423023,1.066967725131649,22.419903220704715,55.71460100646573,49.53043356378019,54.03224847316349,-77.58009677929529,0.0
2006-08-14,57.83000183105469,56.65999984741211,57.099998474121094,57.22999954223633,613900.0,48.28852081298828,57.285333251953126,1.2397349796571788,1.101521176036755,29.40074250865629,40.90099629360049,53.91158854662952,55.843912509386364,-70.5992574913437,0.0
2006-08-15,58.47999954223633,57.33000183105469,58.22999954223633,58.18000030517578,502600.0,49.090084075927734,57.32133331298828,1.2506260237391302,1.1313421455772301,47.191018459848166,33.003888063069596,60.37353038126952,58.66854292567638,-52.808981540151834,0.5
2006-08-16,59.86000061035156,58.31999969482422,58.43000030517578,59.779998779296875,844300.0,50.44011688232422,57.543999989827476,1.3725419505282233,1.1795821065674288,77.15353584565193,51.24843227138533,68.93247730843385,62.96547175859027,-22.846464154348077,1.0
2006-08-17,59.9900016784668,58.61000061035156,59.70000076293945,58.869998931884766,666000.0,49.67227554321289,57.75133336385091,1.3798260426574203,1.2196308937854272,60.11234068817422,61.48563166455798,60.291557147318606,59.196034704426815,-39.88765931182578,0.9021735524853631
2006-08-18,59.369998931884766,58.81999969482422,58.91999816894531,58.959999084472656,580600.0,49.74822998046875,57.855333201090495,1.376987938490366,1.251102302726415,61.797736755892956,66.35453776323958,60.85770659736937,59.454559773974694,-38.202263244107044,1.0
2006-08-21,59.54999923706055,58.08000183105469,58.86000061035156,58.5,552400.0,49.360107421875,57.952666473388675,1.3223770987036474,1.2653572619218616,52.830181889110335,58.24675311105904,56.08914330878034,57.451026801288634,-47.169818110889665,1.0
2006-08-22,59.0,57.7599983215332,58.22999954223633,58.25,487700.0,49.149147033691406,58.123999786376956,1.2445779837858097,1.2612014062946513,44.10567025496454,52.91119629998915,53.43439882235879,56.339820965210855,-55.89432974503546,1.0
2006-08-23,58.38999938964844,57.41999816894531,58.0,57.650001525878906,434500.0,48.642906188964844,58.195333099365236,1.1215779102446675,1.2332767070846546,29.621855979099298,42.1859027077246,47.18161199972135,53.65743394573062,-70.3781440209007,0.5
2006-08-24,57.709999084472656,56.65999984741211,57.70000076293945,57.2599983215332,1158100.0,48.313838958740234,58.15066630045573,0.9813174498843509,1.182884855644594,21.428508460857266,31.718678231640244,43.335992906678754,51.92681916263004,-78.57149153914274,0.0
2006-08-25,57.439998626708984,56.70000076293945,57.099998474121094,57.27000045776367,1099000.0,48.322269439697266,58.086666361490884,0.861041562180155,1.1185161969517061,21.63863744735756,24.229667295771254,43.47384530078977,51.96960459695522,-78.36136255264245,0.0
2006-08-28,58.59000015258789,57.02000045776367,57.099998474121094,58.130001068115234,442000.0,49.047916412353516,58.071999867757164,0.8255999146658226,1.0599329404945295,50.399983723958336,31.155709877390937,54.56240522060116,55.62646040756317,-49.600016276041664,0.0
2006-08-29,59.63999938964844,58.22999954223633,58.22999954223633,59.33000183105469,1028200.0,50.0604248046875,58.105333201090495,0.8841502526635381,1.0247764029283313,82.40000406901042,51.47954174677532,65.56039705772905,60.18198811601722,-17.599995930989582,1.0
2006-08-30,59.54999923706055,58.209999084472656,59.33000183105469,58.72999954223633,475200.0,49.554161071777344,58.18733317057292,0.8720838077968907,0.9942378839020432,66.39994303385417,66.3999769422742,57.44895014812871,57.02938447983147,-33.600056966145836,0.5
2006-08-31,59.529998779296875,58.72999954223633,58.72999954223633,58.9900016784668,618400.0,49.77354431152344,58.25133336385091,0.8734326745915766,0.9700768420399498,69.96998648246156,72.92331119510861,59.95383890659943,58.05478598059529,-30.030013517538432,0.5
2006-09-01,59.529998779296875,58.400001525878906,59.2400016784668,59.349998474121094,532400.0,50.07728958129883,58.43199996948242,0.893253523447683,0.9547121783214966,80.78069512223063,72.38354154618202,63.431255503060484,59.49599427240418,-19.21930487776938,0.6249976158233039
2006-09-05,59.70000076293945,58.810001373291016,59.70000076293945,59.25,333900.0,49.992916107177734,58.56666666666667,0.8906260649469644,0.9418949556465902,77.77773959264096,76.17614039911093,61.69510228868059,58.89069460451988,-22.22226040735904,0.5
2006-09-06,59.849998474121094,58.79999923706055,59.0,59.650001525878906,540500.0,50.33042526245117,58.664666748046876,0.9103268836852152,0.9355813412543152,89.78979082182052,82.78274184556393,66.0336881650696,60.61672140500197,-10.210209178179486,0.5
2006-09-07,61.290000915527344,59.5,59.5,60.900001525878906,1286000.0,51.3851432800293,58.73933359781901,1.015103002255799,0.9514856734546121,91.57668899184084,86.38140646876734,75.9605758143599,65.492598022572,-8.423311008159166,0.5
2006-09-08,61.599998474121094,60.529998779296875,60.95000076293945,61.45000076293945,694500.0,51.84918975830078,58.91133371988932,1.1294990114739818,0.9870883410584861,96.9636082412928,92.77669601831796,79.09660694236126,67.40478953757548,-3.0363917587072033,0.5
2006-09-11,62.5,60.91999816894531,61.45000076293945,62.380001068115234,502300.0,52.63389587402344,59.13933385213216,1.280441789348707,1.0457590307165305,97.9452238227838,95.49517368530572,83.37503972939427,70.39242527166259,-2.0547761772161985,0.5
2006-09-12,64.55000305175781,62.4900016784668,62.56999969482422,64.30000305175781,802200.0,54.25394058227539,59.52600072224935,1.537272422682463,1.1440617091097172,96.83143347949081,97.24675518118903,88.86461326953264,75.4046461427627,-3.168566520509187,1.0
2006-09-13,64.5199966430664,63.16999816894531,64.0999984741211,63.4900016784668,814400.0,53.57046890258789,59.87533416748047,1.6563587361408807,1.24652111451595,86.56526054758531,93.78063928328652,76.44131263922993,70.01929689585278,-13.434739452414693,0.757814176382233
2006-09-14,63.349998474121094,62.16999816894531,63.0,63.15999984741211,608600.0,53.29203796386719,60.24266738891602,1.7044591634541817,1.3381087243035965,82.29295797371115,88.56321733359563,71.67838755357579,67.89189769013228,-17.707042026288846,0.5
2006-09-15,64.06999969482422,62.2400016784668,63.060001373291016,63.79999923706055,711200.0,53.83202362060547,60.67866744995117,1.7737747297433515,1.4252419253915476,90.03979340863094,86.29933730997568,75.1778053164628,69.80780223817783,-9.96020659136906,0.5
2006-09-18,64.55000305175781,63.70000076293945,63.900001525878906,64.31999969482422,563600.0,54.27079391479492,61.148667399088545,1.8493493583129634,1.510063411975831,96.37218906927461,89.56831348387213,77.78028450903234,71.30596731247357,-3.627810930725382,0.5
2006-09-19,65.25,62.880001068115234,63.79999923706055,64.98999786376953,1013000.0,54.836124420166016,61.60600051879883,1.9409321906601278,1.5962371677126905,96.30678831792463,94.23959026527662,80.8054052624127,73.15435615524294,-3.6932116820753684,0.972824374305475
2006-09-20,65.62999725341797,64.5199966430664,65.23999786376953,65.04000091552734,943000.0,54.8783073425293,61.98666712443034,1.9945550840562802,1.6759007509814088,91.83960322904026,94.83952687207973,81.03027700991782,73.29263013061377,-8.160396770959743,1.0
2006-09-21,66.19999694824219,63.95000076293945,65.12000274658203,64.12000274658203,983900.0,54.10203552246094,62.34600067138672,1.94044718268092,1.728810037321311,73.33339202101801,87.15992785599421,64.74786793028608,66.50531356042487,-26.666607978981983,0.9115058587618112
2006-09-22,63.709999084472656,62.25,63.5,63.189998626708984,828900.0,53.317344665527344,62.6260004679362,1.8017532312125653,1.7433986760995621,59.324334425333724,74.83244322513058,52.34340402338227,60.41467490218802,-40.675665574666276,0.5
2006-09-25,64.44000244140625,62.54999923706055,63.189998626708984,64.31999969482422,513000.0,54.27079391479492,62.95733388264974,1.7626996139150677,1.7472588636626631,74.59462385269077,69.0841167663474,62.521665098184954,64.65076487091346,-25.40537614730922,0.5
2006-09-26,65.06999969482422,63.459999084472656,64.11000061035156,64.9000015258789,486700.0,54.76018142700195,63.33400065104167,1.7582822579522812,1.7494635425205871,80.5970744105436,71.5053442295226,66.77138327838249,66.62495086782515,-19.402925589456398,0.958339956130591
2006-09-27,65.29000091552734,64.69999694824219,64.69999694824219,64.91999816894531,387500.0,54.81929397583008,63.685333760579425,1.7363791356852758,1.7468466611535247,77.42505833057491,77.538918864603,66.92224891769541,66.69401344199393,-22.57494166942509,1.0
2006-09-28,65.41000366210938,64.12000274658203,64.97000122070312,64.68000030517578,388300.0,54.616634368896484,63.93733367919922,1.6802856446547523,1.7335344578537704,71.2121781348438,76.41143695865402,62.92208098928072,64.95669381987545,-28.7878218651562,0.5
2006-09-29,65.19999694824219,64.36000061035156,64.79000091552734,64.69000244140625,529600.0,54.62506866455078,64.15333379109701,1.6179870896759496,1.7104249842182062,62.53114232706069,70.38945959749304,63.02952813155153,64.99761617008464,-37.46885767293931,0.5
2006-10-02,65.8499984741211,64.7699966430664,64.79000091552734,65.16000366210938,708500.0,55.02195739746094,64.33866729736329,1.5882320560628713,1.685986398587139,74.1937071674681,69.3123425431241,68.09773210963426,66.95064810920002,-25.8062928325319,0.5
2006-10-03,66.3499984741211,64.7699966430664,65.1500015258789,66.33999633789062,961300.0,56.018348693847656,64.47466684977213,1.640950667043029,1.676979252278317,99.76071446171706,78.82852131874853,77.23766516347837,71.28293131164799,-0.2392855382829483,0.5
2006-10-04,67.4000015258789,66.0,66.1500015258789,67.37000274658203,596700.0,56.88808822631836,64.73333358764648,1.7457198829824137,1.6907273784191363,99.41862829100818,91.12434997339768,82.37884901205473,74.43338062061284,-0.5813717089918183,1.0
2006-10-05,67.45999908447266,66.0999984741211,67.2699966430664,66.73999786376953,366100.0,56.356109619140625,64.97200012207031,1.7576529830754524,1.7041124993503998,86.18039640642274,95.11991305304923,70.94440038660007,69.41703855876271,-13.81960359357725,0.9420278637770898
2006-10-06,66.62000274658203,66.0,66.54000091552734,66.12999725341797,335500.0,55.84103775024414,65.12733332316081,1.6983110272447703,1.702952204929274,74.47212927506095,86.6903846574972,61.328403561219645,64.85916974106854,-25.527870724939046,0.5
2006-10-09,67.19999694824219,66.0,66.12000274658203,66.81999969482422,541600.0,56.423667907714844,65.29399998982747,1.6875069998856915,1.6998631639205577,87.71594045849594,82.78948871332646,67.19611349830576,67.46169917819464,-12.28405954150406,0.6052642145840026
2006-10-10,67.66000366210938,66.70999908447266,67.0199966430664,66.73999786376953,594000.0,56.356109619140625,65.41066665649414,1.6534295446355003,1.6905764400635461,82.9943590466789,81.7274762600785,65.84468415620313,66.84357280975718,-17.005640953321112,0.5
2006-10-11,67.31999969482422,66.33999633789062,66.61000061035156,67.12000274658203,506300.0,56.67697525024414,65.54933344523111,1.6382019615768115,1.6801015443661995,90.01847412212663,86.90959120910038,69.2696250988752,68.32803433526273,-9.981525877873361,0.5096155962293218
2006-10-12,67.47000122070312,66.5,67.27999877929688,67.08000183105469,502800.0,56.64320373535156,65.7466667175293,1.6044115945619524,1.66496355440535,88.64968045406056,87.22083787428859,68.42697041786815,67.98299631031922,-11.350319545939442,0.5
2006-10-13,69.48999786376953,67.36000061035156,67.5,69.16000366210938,684600.0,58.39959716796875,66.14466705322266,1.725579839468523,1.6770868114179847,94.52745823443375,91.06520427020689,81.83354029028149,75.04089613059944,-5.472541765566246,0.6837355627151518
2006-10-16,70.30000305175781,69.0,69.0,70.20999908447266,951400.0,59.286231994628906,66.53733367919922,1.8846078161568443,1.7185910123657566,98.54362519675318,93.9069212950824,85.46771501450739,77.71190936888038,-1.4563748032468133,1.0
2006-10-17,70.0,67.87000274658203,70.0,68.55000305175781,660500.0,57.88450241088867,66.78066711425781,1.8553040366942923,1.745933617231464,71.68284929477485,88.25131090865382,62.431709861539396,65.73492339275896,-28.317150705225146,1.0
2006-10-18,69.08000183105469,67.75,69.0199966430664,68.20999908447266,487600.0,57.59740447998047,67.0000005086263,1.7840793455747388,1.753562762900119,64.81476248702747,78.34707899285172,58.654017710126006,63.57370285018698,-35.185237512972535,1.0
2006-10-19,68.41000366210938,67.27999877929688,67.75,68.16999816894531,551200.0,57.563636779785156,67.2326670328776,1.7047541801190533,1.743801046343906,61.48277731713273,65.99346303297824,58.170892392013805,63.30998122664705,-38.51722268286727,0.8645820915687163
2006-10-20,68.37000274658203,67.04000091552734,68.31999969482422,67.47000122070312,299400.0,56.9725227355957,67.41800028483073,1.5673372235049072,1.7085082817761061,48.82461932400608,58.37405304272198,49.79682107368082,58.71946799227208,-51.17538067599392,0.5
2006-10-23,68.61000061035156,67.37000274658203,67.37000274658203,68.43000030517578,451000.0,57.78315734863281,67.63600006103516,1.518394096446002,1.6704854447100856,56.51159489718067,55.60633051277305,59.19538808980257,62.71257382782469,-43.48840510281933,0.5
2006-10-24,70.19000244140625,68.33000183105469,68.38999938964844,70.12999725341797,509300.0,59.21867370605469,67.88866678873698,1.598356997368498,1.6560597552417682,96.0463795887227,67.12753126996971,70.57582304007417,68.51975804850208,-3.9536204112773015,0.5508474210984577
2006-10-25,70.87999725341797,69.30000305175781,70.12999725341797,69.94999694824219,655700.0,59.066673278808594,68.06066640218098,1.6284321005573617,1.650534224304887,80.9426059712553,77.83352681905278,68.22528723469125,67.32416344653544,-19.0573940287447,0.5
2006-10-26,72.18000030517578,69.75,70.19999694824219,71.72000122070312,715400.0,60.5612907409668,68.39266662597656,1.7746345068354685,1.6753542808110036,92.55664948612697,89.84854501536823,77.00956369853795,72.42032339989927,-7.443350513873028,1.0
2006-10-27,71.93000030517578,70.63999938964844,71.5199966430664,70.81999969482422,513100.0,59.80131912231445,68.70533345540365,1.7971618030591827,1.6997157852606395,76.71233413589981,83.4038631977606,66.15949979412076,66.7220977623538,-23.287665864100195,0.5
2006-10-30,72.0199966430664,70.0199966430664,70.31999969482422,71.62000274658203,587800.0,60.47684860229492,69.02533365885417,1.8581488249922415,1.7314023932069602,90.41100722309824,86.55999694837492,70.47362679250024,69.05303374028931,-9.588992776901762,1.0
2006-10-31,72.0199966430664,70.8499984741211,71.81999969482422,71.0,628100.0,59.95331954956055,69.30933380126953,1.8352962860387692,1.752181171773322,79.22534785604623,82.11622973834801,63.18991606263558,65.2391342313604,-20.774652143953773,1.0
