Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-27,70.55999755859375,68.80000305175781,70.55000305175781,70.01000213623047,460700.0,56.606590270996094,67.8220001220703,1.8039373431006283,1.6374575482373284,86.20046122494307,90.211282407063,72.53252558282006,72.26529394648608,-13.799538775056932,0.3657008461979637,0.6619754926215401,0.6702803510129473,0.8620046122494307,0.9049725717406325,0.8620046122494307,0.7630513398432748,0.773553143815059,Up,0.5
2005-07-28,72.0999984741211,70.5199966430664,70.75,72.0999984741211,414100.0,58.296443939208984,68.2673334757487,1.9628514636883807,1.702536331327539,100.0,94.40749494434198,82.24477534344773,78.09458497761067,-0.0,0.37125146254573504,0.6753210217565389,0.676369043037769,1.0,0.9479470062093496,1.0,0.8762263864869888,0.8580011333631532,Up,0.981865366902664
2005-07-29,72.31999969482422,70.18000030517578,71.87999725341797,70.23999786376953,346200.0,56.79255294799805,68.49800008138021,1.9166120468270265,1.7453514744274363,67.55065337889549,84.58370486794604,60.158872668267634,65.00085237517388,-32.44934662110451,0.37412648149845384,0.6714378584314283,0.680374775904233,0.6755065337889549,0.847339179717733,0.6755065337889549,0.6188634554424215,0.6683143621842568,Up,0.5
2005-08-01,72.27999877929688,69.9800033569336,70.30000305175781,72.16999816894531,711600.0,58.35304260253906,68.80800018310546,2.0125029761261004,1.798781774767169,97.65988114324345,88.4035115073795,69.93317020436545,70.52350108847756,-2.340118856756541,0.37799030983790854,0.6794907311781031,0.6853736500090454,0.9765988114324345,0.8864587497231047,0.9765988114324345,0.7327615333153611,0.7483200744276017,Up,1.0
2005-08-02,73.44000244140625,71.9000015258789,72.5,72.01000213623047,568600.0,58.22370529174805,69.16333363850912,2.0519334745644358,1.8494121147266227,81.00928901731761,82.07327451315204,68.31228821958874,69.5438193564387,-18.990710982682387,0.3824191712069987,0.6828020849065828,0.6901105632161935,0.8100928901731761,0.8216292511066503,0.8100928901731761,0.7138736959190537,0.7341275847704649,Up,1.0
2005-08-03,72.05000305175781,71.08999633789062,72.05000305175781,71.30000305175781,224700.0,57.64961242675781,69.48733367919922,2.0028043580554566,1.8800905633923897,70.02801719071564,82.89906245042543,60.99338085179861,65.21441634012248,-29.971982809284356,0.38645749420184866,0.6786762460363656,0.6929808016695804,0.7002801719071564,0.8300863464706578,0.7002801719071564,0.6285878246589701,0.6714082285538605,Up,1.0
2005-08-04,71.30000305175781,70.30000305175781,71.30000305175781,70.7300033569336,260500.0,57.188720703125,69.77400054931641,1.896018845353467,1.8832762197846051,61.230372606675004,70.75589293823595,55.43096468612959,61.883629995559104,-38.769627393324996,0.3900304981156449,0.6697084515717243,0.6932788478183878,0.6123037260667501,0.7057251903547432,0.6123037260667501,0.5637700198746072,0.6231556693814359,Up,1.0
2005-08-05,71.12999725341797,68.16999816894531,70.7300033569336,69.4800033569336,509500.0,56.17803955078125,69.96800079345704,1.6910328359265918,1.8448275430130023,43.34769710345189,58.202028966947374,44.94429627338228,55.22261782119036,-56.65230289654811,0.3924485090678994,0.6524938280319436,0.6896816362463813,0.43347697103451893,0.5771580122696307,0.43347697103451893,0.44157081618844307,0.5266586711225754,Down,0.0
2005-08-08,70.33000183105469,69.05000305175781,69.9800033569336,69.5199966430664,607400.0,56.210411071777344,70.1586669921875,1.514350579494419,1.7787321503092857,37.179449559231685,47.25250642311938,45.330356629383346,55.388071794839476,-62.820550440768315,0.39482496461720695,0.637656139649489,0.6834978314589634,0.37179449559231686,0.46502128543724713,0.37179449559231686,0.4460695059744938,0.5290555758855746,Down,0.0
2005-08-09,70.77999877929688,70.0199966430664,70.25,70.37999725341797,559400.0,56.90574264526367,70.39933369954427,1.4272707874311408,1.7084398777336567,41.93543250090482,40.82085972119599,53.50898340783937,58.90455495981139,-58.06456749909518,0.3978246244207785,0.6303432218436205,0.6769213716802893,0.4193543250090482,0.3991532253086782,0.4193543250090482,0.5413735282089333,0.5799982946443442,Down,0.4499969482421875
2005-08-10,71.27999877929688,69.69999694824219,70.55000305175781,69.93000030517578,503000.0,56.54187774658203,70.41333363850912,1.3068834941475274,1.6281286010164306,33.396597900832425,37.50382665365616,49.03118877971561,56.399439051346434,-66.60340209916757,0.3979991190761736,0.6202331565828502,0.6694075460241827,0.33396597900832425,0.365182681890019,0.3339659790083243,0.48919461720591484,0.543707088573955,Down,0.13768244139761168
2005-08-11,70.5999984741211,69.93000030517578,70.33999633789062,70.43000030517578,238800.0,56.946163177490234,70.49933369954427,1.2375557440883114,1.550014029630807,42.8842562432139,39.40542888165023,54.01913573652896,58.510784461245464,-57.1157437567861,0.3990710202503124,0.6144110464716956,0.6620992414549544,0.428842562432139,0.384657453390866,0.428842562432139,0.5473182387567305,0.5742938055787454,Down,0.5
2005-08-12,70.26000213623047,69.27999877929688,70.26000213623047,69.73999786376953,230000.0,56.388275146484375,70.52533365885417,1.1140930038330907,1.4628298244712639,29.79124140427072,35.357365182772206,46.6663988787375,54.58264333761159,-70.20875859572928,0.3993950826588315,0.6040427066975534,0.653942392948591,0.2979124140427072,0.343200247253869,0.2979124140427072,0.461638158718743,0.5173874650339199,Down,0.5
2005-08-15,70.29000091552734,69.38999938964844,69.95999908447266,69.62000274658203,314900.0,56.291229248046875,70.54733378092448,0.9950944603872074,1.3692827516544528,27.514296055012668,33.39659790083228,45.412291999356725,53.90488184606722,-72.48570394498734,0.39966929126280826,0.5940492679602922,0.645190242260469,0.27514296055012666,0.32311955202750864,0.27514296055012666,0.4470242836570138,0.5075688447165537,Down,0.5
2005-08-16,69.8499984741211,68.62000274658203,69.62999725341797,68.8499984741211,371300.0,55.668663024902344,70.43400014241537,0.8290970354159697,1.2612456084067563,12.903221136445891,23.402919531909614,37.80608240827321,49.64486872611387,-87.0967788635541,0.39825670551897163,0.5801088864316091,0.6350824181549547,0.12903221136445892,0.22077185816041198,0.12903221136445894,0.35839053283004696,0.44585472862460734,Down,0.48181774044763803
2005-08-17,69.16000366210938,68.27999877929688,68.8499984741211,68.88999938964844,471100.0,55.700992584228516,70.35933329264323,0.6927846296928806,1.1475534126639813,13.66225117625769,18.02658945590527,38.4310823427691,49.86652098500622,-86.3377488237423,0.3973260610173672,0.5686614381160598,0.6244455141958881,0.1366225117625769,0.16571155259179526,0.13662251176257698,0.3656735412454235,0.4490657687909518,Down,0.5
2005-08-18,68.80000305175781,67.70999908447266,68.69999694824219,67.79000091552734,383200.0,54.81159973144531,70.0720001220703,0.4903430159184552,1.0161113333148761,1.3961916960813163,9.320554669594822,29.06151968930115,44.115716521287474,-98.60380830391868,0.3937447523624786,0.5516604916629039,0.6121479526519129,0.013961916960813163,0.07655093022511292,0.01396191696081317,0.2564917639566869,0.3657548013590231,Down,0.5
2005-08-19,68.4000015258789,67.05000305175781,68.27999877929688,67.63999938964844,383600.0,54.69032287597656,69.89866689046224,0.31418102604044407,0.8757252718599897,9.233120410721748,8.097187761020107,27.976396938725614,43.38102069145415,-90.76687958927825,0.3915843341925191,0.5368664950079739,0.5990136029884959,0.09233120410721747,0.06402213179636791,0.09233120410721753,0.24384702963278243,0.355111382557745,Down,0.5
2005-08-22,68.31999969482422,67.19000244140625,67.80000305175781,67.47000122070312,296600.0,54.55287170410156,69.58533376057943,0.1590208553381558,0.7323843885556229,8.39996337890625,6.3430918285696265,26.66020453062049,42.51683237916142,-91.60003662109375,0.38767896312911143,0.5238362207249826,0.5856028037761567,0.0839996337890625,0.046058008189364674,0.0839996337890625,0.22850968341015265,0.34259202725803156,Down,0.5
2005-08-23,67.58999633789062,66.62000274658203,67.41000366210938,67.0,276700.0,54.40670394897461,69.25133361816407,-0.0018485583859160215,0.5855377991673152,8.119598902541012,8.584227564056192,23.14755896137227,40.13624158380518,-91.88040109745899,0.3835159992834088,0.5103264870408746,0.5718640149539769,0.08119598902541013,0.06901002502467499,0.08119598902541014,0.18757747553447598,0.308104796215503,Down,0.5
2005-08-24,67.91999816894531,66.19000244140625,66.75,66.25,442000.0,53.797672271728516,68.91466674804687,-0.18769384060986738,0.43089147121187865,1.1787348086504505,5.899432363365759,18.58808642276044,36.61326860830166,-98.82126519134955,0.3793197974548454,0.4947192922909768,0.5573954920502063,0.011787348086504506,0.041514383564909184,0.011787348086504466,0.13444678697660903,0.2570680606287837,Down,0.5
2005-08-25,66.73999786376953,66.05000305175781,66.36000061035156,66.19999694824219,386800.0,53.757057189941406,68.61266632080078,-0.3351490048642063,0.27768337599666165,2.8679544745049643,4.055429395231997,18.307592994102578,36.383969366995686,-97.13204552549503,0.3755556767244753,0.48233608063310746,0.5430615284574648,0.028679544745049645,0.022629500111038616,0.028679544745049697,0.13117824903184788,0.25374623987394357,Down,0.5
2005-08-26,66.44999694824219,65.11000061035156,66.30000305175781,65.66000366210938,370400.0,53.318565368652344,68.35799967447916,-0.4899335799628233,0.12415998480476462,8.914152592882033,4.32028062534567,15.382987257759964,33.91385104460099,-91.08584740711797,0.3723815222655085,0.46933734868287574,0.5286980661555045,0.08914152592882033,0.02534190605601004,0.08914152592882033,0.09709836035694443,0.21796203813167767,Down,0.37179662741108804
2005-08-29,66.37999725341797,64.9000015258789,65.51000213623047,65.76000213623047,372500.0,53.39976119995117,68.10733337402344,-0.597643171389791,-0.020200646434146537,13.479639194058159,8.420582087148238,18.20597794545131,34.79666098029429,-86.52036080594185,0.3692572279505813,0.46029195054461747,0.5151918605630587,0.13479639194058157,0.06733409184421624,0.13479639194058152,0.12999414770061654,0.23075116185604236,Down,0.030092565338507512
2005-08-30,65.97000122070312,65.0199966430664,65.55999755859375,65.37000274658203,517200.0,53.08306121826172,67.77333374023438,-0.7063313414062833,-0.15742678542857394,8.245639865615505,10.213143884185087,15.806557305829358,32.94806534361875,-91.7543601343845,0.3650942704443756,0.45116437186111197,0.5023531494130015,0.08245639865615505,0.08569215373777282,0.08245639865615502,0.10203414363359235,0.20397085801272713,Down,0.0
2005-08-31,72.29000091552734,65.41000366210938,65.41000366210938,71.8499984741211,1927400.0,58.34505844116211,67.90133361816406,-0.2665138022371849,-0.17924418879029616,94.04597459070722,38.59041788346015,76.31528899021711,65.62504723092039,-5.95402540929279,0.36668965558469974,0.48810003095393284,0.5003119396124632,0.9404597459070722,0.3763107272844436,0.940459745907072,0.8071311808302543,0.6773569713750842,Up,1.0
2005-09-01,72.44999694824219,70.11000061035156,72.0,70.19999694824219,1300500.0,57.00523376464844,67.88600006103516,-0.05051426838035411,-0.15349820470830777,70.19865742785166,57.49675729472464,62.88862050903412,57.888970635123236,-29.801342572148346,0.36649853876812594,0.5062395648202181,0.5027207026609961,0.7019865742785165,0.5699351533244944,0.7019865742785165,0.650672701170093,0.5652856899762035,Up,0.614940411986004
2005-09-02,70.55999755859375,69.69999694824219,70.44999694824219,70.0,505300.0,56.842803955078125,67.90333353678385,0.10333762448694017,-0.10213103886925817,67.54968961987403,77.26477387947747,61.36196248007094,57.0116895812198,-32.45031038012597,0.36671458248697086,0.5191599705786314,0.5075265524038897,0.6754968961987403,0.7723842251364861,0.6754968961987403,0.6328828380698527,0.5525766622616469,Up,0.5
2005-09-06,71.30000305175781,70.44000244140625,70.6500015258789,70.87000274658203,519400.0,57.54930877685547,67.98666687011719,0.2921011476911133,-0.023284601557183867,79.07291179303006,72.27375294691842,65.60006418382281,59.8613163821613,-20.927088206969938,0.3677532456782493,0.5350122377606105,0.5149033294616624,0.7907291179303005,0.7212699643375474,0.7907291179303005,0.6822686518436455,0.5938587415088469,Up,0.9324347545175237
2005-09-07,71.05000305175781,70.0199966430664,70.87000274658203,71.0199966430664,491700.0,57.671077728271484,68.13133341471354,0.44862933383230086,0.0710981855207131,81.05958712319105,75.89406284536487,66.3426321615074,60.34932316957147,-18.94041287680895,0.36955636345682913,0.5481573973025671,0.5237336685625801,0.8105958712319105,0.7583464396364179,0.8105958712319105,0.6909216588792831,0.6009284163393833,Up,1.0
2005-09-08,70.93000030517578,69.3499984741211,70.91999816894531,69.91000366210938,612200.0,56.769744873046875,68.19933369954427,0.47760634436824034,0.15239981729021856,66.35768442177744,75.49672777933267,55.92077328823101,55.018404489828114,-33.642315578222565,0.3704039161710306,0.5505908722947342,0.5313401506363735,0.6635768442177743,0.7542772344649381,0.6635768442177743,0.5694776687464519,0.5237002658584735,Up,0.5
2005-09-09,71.0,69.91000366210938,70.4000015258789,70.73999786376953,296200.0,57.44371795654297,68.39600016276042,0.5610766860797156,0.234135191048118,77.35099177136459,74.92275443877752,61.23342707609469,58.00558006706912,-22.64900822863541,0.37285515876664865,0.55760067024786,0.5389872130846018,0.7735099177136459,0.7483990337085786,0.7735099177136459,0.6313850388267409,0.566974991820561,Up,1.0
2005-09-12,71.1500015258789,70.4000015258789,70.83999633789062,70.69999694824219,282400.0,57.41123580932617,68.6,0.616888684927531,0.31068588982400064,76.82117799944018,73.50995139752722,60.82125874988992,57.80633805964635,-23.178822000559826,0.37539780423025887,0.5622877342667855,0.5461492036289726,0.7682117799944018,0.7339301737130396,0.7682117799944018,0.6265821177020816,0.5640886053165176,Up,1.0
2005-09-13,70.66999816894531,69.70999908447266,70.5999984741211,69.87999725341797,357000.0,56.74534606933594,68.76066640218099,0.5881728834210378,0.3661832885434081,65.96024830410077,73.37747269163499,52.38778272303167,53.73186463746324,-34.03975169589922,0.3774003435665051,0.5598761954795313,0.5513414729514152,0.6596024830410078,0.7325734270243799,0.6596024830410079,0.5283083844031715,0.5050623726008511,Up,0.5
2005-09-14,70.56999969482422,69.70999908447266,69.86000061035156,69.94999694824219,414400.0,56.80219650268555,68.95733286539713,0.5645559446465143,0.4058578197640294,66.8873971420574,69.88960781519927,53.03633124284082,54.02974377961403,-33.11260285794261,0.37985158616212317,0.5578928566589836,0.5550533739790771,0.6688739714205739,0.696853353449336,0.6688739714205738,0.5358658001193185,0.5093776992072313,Up,0.5
2005-09-15,70.69999694824219,70.20999908447266,70.4000015258789,70.43000030517578,344700.0,57.191993713378906,69.23599955240886,0.5779098248639656,0.4402682207840167,73.24506135350593,68.69756893322119,57.65120706521882,56.116135147693974,-26.754938646494065,0.3833248761273378,0.5590143089053173,0.5582727693689831,0.7324506135350594,0.6846453929700634,0.7324506135350594,0.5896420928759026,0.539602911073323,Up,0.5860234460241023
2005-09-16,71.19999694824219,69.98999786376953,70.72000122070312,71.19999694824219,607700.0,57.8172492980957,69.56933288574218,0.6432106329080227,0.4808567032088179,83.44369857102869,74.52538568886382,64.22951473678492,59.30672334587009,-16.556301428971306,0.3874795288924511,0.5644982384206286,0.5620701785629585,0.8344369857102869,0.7443294835722656,0.8344369857102869,0.6662978931194582,0.585824442537994,Up,1.0
2005-09-19,71.69999694824219,70.0199966430664,71.19999694824219,70.2699966430664,452000.0,57.06205368041992,69.87666575113933,0.6128541408515389,0.5072561907373622,70.65948565766303,75.78274852739902,52.695342633900204,54.18276067414579,-29.340514342336977,0.39131011290954837,0.5619489152536389,0.564540082601447,0.7065948565766302,0.7572064425985282,0.7065948565766302,0.5318923230493326,0.5115944300311179,Up,1.0
