Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-30,74.5,72.9000015258789,73.75,73.0999984741211,1254100.0,45.453086853027344,72.95333251953124,1.1372852173468857,1.1130313872590412,61.1110522423012,81.1046387087751,54.27702298378647,58.97473356155607,-38.8889477576988,1.0
2006-03-31,73.98999786376953,72.04000091552734,73.98999786376953,72.43000030517578,1172600.0,45.03648376464844,73.05666605631511,1.0200287468309313,1.0944308591734193,28.620737735754744,62.805373127861436,46.54962152202607,54.492804219040764,-71.37926226424526,0.0
2006-04-03,73.68000030517578,72.4000015258789,72.6500015258789,72.94999694824219,1085400.0,45.35980987548828,73.1066660563151,0.9580180961945928,1.0671483065776541,43.22340125256059,44.318397076871996,52.653166004839356,57.21077654553733,-56.77659874743941,0.06493371381011831
2006-04-04,73.9800033569336,72.8499984741211,73.37999725341797,72.8499984741211,1237300.0,45.29763412475586,73.10999908447266,0.8905395817069603,1.0318265616035154,39.56045798668072,37.13486565833183,51.33791341604409,56.511769777231194,-60.43954201331928,0.0
2006-04-05,73.7300033569336,71.94000244140625,71.94000244140625,73.62000274658203,1525400.0,45.776432037353516,73.11999918619792,0.8889480427268381,1.00325085782818,67.76570800973654,50.183189082992435,60.256521871920505,60.51256988892574,-32.23429199026345,0.5
2006-04-06,75.38999938964844,73.62999725341797,73.62999725341797,75.05000305175781,1798900.0,46.66556930541992,73.20533294677735,0.9916447468706338,1.0009296356366708,90.60784309593008,65.97800303078226,71.55280568078996,66.64895066734613,-9.392156904069921,1.0
2006-04-07,75.5,74.02999877929688,75.0,74.04000091552734,973300.0,46.03757095336914,73.25599975585938,0.9802343617926113,0.9967905808678589,60.85796861928537,73.07717324165048,57.974649313445276,59.6036848166798,-39.14203138071463,1.0
2006-04-10,74.5199966430664,73.26000213623047,74.4800033569336,73.3499984741211,607700.0,45.608551025390625,73.2826665242513,0.9050809096473102,0.9784486466237492,42.359260297116585,64.60835733744382,50.35809481518966,55.30274122477015,-57.640739702883415,1.0
2006-04-11,74.25,71.93000030517578,74.0199966430664,72.18000030517578,1643300.0,44.88103103637695,73.2933334350586,0.7425525002199151,0.9312694173429825,7.002801719071565,36.74001021182432,39.96999978555891,48.86402725206441,-92.99719828092843,0.14444237224916076
2006-04-12,72.30000305175781,71.48999786376953,72.18000030517578,72.05000305175781,660900.0,44.800193786621094,73.24466705322266,0.5963831392822669,0.8642921617308396,13.965209218434586,21.10909041154072,38.92903498374371,48.192649485287674,-86.03479078156542,0.0
2006-04-13,72.83000183105469,71.45999908447266,71.94999694824219,72.5,794500.0,45.08000946044922,73.22133382161458,0.5109637881022024,0.7936264870051122,25.742591085318896,15.570200674274822,44.74104977319627,50.71691845220831,-74.25740891468111,0.002618355249492706
2006-04-17,73.38999938964844,72.19000244140625,73.30000305175781,72.48999786376953,538600.0,45.07379150390625,73.17533365885417,0.4374189546509797,0.7223849805342858,25.495013511956806,21.734271271903236,44.630906590051765,50.65783596641086,-74.50498648804319,0.0
2006-04-18,74.5,72.54000091552734,72.5999984741211,74.4000015258789,1174900.0,46.26140594482422,73.21133371988932,0.5271784917488986,0.6833436827772085,72.77232116722156,41.33664192149889,64.24232339815816,60.19412125231528,-27.22767883277844,0.7727262218523142
2006-04-19,74.58999633789062,73.47000122070312,74.1500015258789,74.55000305175781,1226100.0,46.35468292236328,73.30733388264974,0.6034611169897488,0.6673671696197166,76.48522938222692,58.2508546871349,65.36627855341776,60.83431717671019,-23.514770617773085,0.7012207035793039
2006-04-20,74.5999984741211,73.58999633789062,74.5999984741211,74.22000122070312,1243700.0,46.14949035644531,73.31866709391277,0.6300247244078179,0.6598986805773369,68.31686907848643,72.52480654264477,60.4864428671682,58.60136819149596,-31.683130921513566,0.5
2006-04-21,75.0999984741211,74.47000122070312,74.75,75.04000091552734,1165500.0,46.65936279296875,73.44800059000652,0.7090699796711135,0.6697329403960923,88.61388662797835,77.80532836289704,67.51649376731676,62.303976158832505,-11.386113372021656,0.9798405207686013
2006-04-24,75.31999969482422,74.4000015258789,74.4000015258789,75.08999633789062,964400.0,46.69043731689453,73.62533365885416,0.7669076922206699,0.6891678907610079,89.8513968020758,82.26071750284666,67.92244783918852,62.52405362950998,-10.148603197924201,1.0
2006-04-25,75.19000244140625,73.30999755859375,75.19000244140625,73.8499984741211,1452000.0,45.919429779052734,73.68533376057943,0.7045652420688242,0.6922473610225712,59.1583873276541,79.20789025256921,49.88358537725074,54.08939441540055,-40.8416126723459,1.0
2006-04-26,74.55000305175781,72.47000122070312,73.4800033569336,73.29000091552734,2054200.0,45.57120895385742,73.71466725667318,0.6030200386481397,0.674401896547685,45.29706476108103,64.76894963027011,43.76025553491016,50.75908864764532,-54.70293523891897,0.5
2006-04-27,72.87000274658203,70.25,72.3499984741211,70.66999816894531,2530400.0,43.94213104248047,73.51800028483073,0.30758673950404614,0.6010388651389573,7.999965122767857,37.4851390705008,26.203319955154072,38.74083715105997,-92.00003487723214,0.5
2006-04-28,71.05000305175781,69.7300033569336,70.0,70.47000122070312,1946900.0,43.8177604675293,73.21266682942708,0.05666246949429876,0.49216358601002563,13.23789532300066,22.178308402282983,25.299364780741385,38.00117933255242,-86.76210467699934,0.5
2006-05-01,71.02999877929688,69.55999755859375,70.2699966430664,69.8499984741211,2448700.0,43.43224334716797,72.93333333333334,-0.1900352542519954,0.3557238179576214,5.034736249544687,8.757532231770872,22.492937542539167,35.7241004240572,-94.9652637504553,0.5
2006-05-02,69.8499984741211,68.75,69.8499984741211,69.38999938964844,2053000.0,43.1462287902832,72.6693333943685,-0.4178463863843547,0.20100977708922618,9.74123925991386,9.337956944152873,20.5224093225615,34.09187574497852,-90.25876074008615,0.13636223518622698
2006-05-03,69.79000091552734,67.58000183105469,69.19999694824219,69.12000274658203,3604000.0,43.29029083251953,72.4653335571289,-0.6131073031841368,0.03818636103455356,19.896658146845187,11.55754455210105,19.360931512710366,33.13492258827311,-80.10334185315482,0.0
2006-05-04,70.3499984741211,69.30000305175781,69.3499984741211,70.11000061035156,3141800.0,43.91031265258789,72.33600006103515,-0.6801283365791733,-0.10547657848819185,32.6873317515971,20.77507638611852,35.07874586794037,39.80679630424791,-67.3126682484029,0.0
2006-05-05,71.38999938964844,69.98999786376953,70.75,70.83000183105469,1376500.0,44.36127471923828,72.22466684977213,-0.6674509481393756,-0.21787145241842865,41.98967567178612,31.52455519007594,44.291944185144324,44.169946547689634,-58.01032432821388,0.5
2006-05-08,70.94999694824219,70.02999877929688,70.94999694824219,70.30000305175781,1212500.0,44.02931594848633,72.07866719563802,-0.6921913475889738,-0.3127354314525377,35.14214433359586,36.606383918992826,39.480311013850184,41.76978084291102,-64.85785566640413,0.0
2006-05-09,70.70999908447266,69.80000305175781,70.4000015258789,70.69000244140625,931200.0,44.273582458496094,71.83133392333984,-0.6725755685238113,-0.38470345886679247,40.18089752852892,39.1042391779701,44.64300214421223,44.17373757348623,-59.81910247147108,0.46202672229384867
2006-05-10,71.05000305175781,70.33999633789062,70.5199966430664,70.80999755859375,1175000.0,44.34872817993164,71.58200022379557,-0.6399701417481225,-0.43575679544305856,41.7312224678831,39.01808811000243,46.28774966403188,44.92709408193989,-58.2687775321169,0.5
2006-05-11,70.68000030517578,68.93000030517578,70.6500015258789,69.2300033569336,1335200.0,43.359161376953125,71.24933369954427,-0.7331708959252694,-0.49523961553950074,21.31785505526384,34.409991683891754,31.78185174383782,37.710937848073506,-78.68214494473617,0.5
2006-05-12,69.2699966430664,67.8499984741211,69.19999694824219,68.12999725341797,1647800.0,42.67023468017578,70.78866678873698,-0.8855859805789805,-0.5733088885473968,7.227271724724249,23.4254497492902,25.333364883767644,33.65766477097836,-92.77272827527575,0.5
2006-05-15,68.4000015258789,67.12999725341797,68.02999877929688,68.0,1413700.0,42.588809967041016,70.31600036621094,-1.0052775117845556,-0.6597026131948286,11.725095238829681,13.423407339605726,24.643959022928627,33.20346624570654,-88.27490476117032,0.5
2006-05-16,68.08000183105469,66.76000213623047,67.80000305175781,67.30000305175781,1102900.0,42.15039825439453,69.87933400472005,-1.143436986386206,-0.7564494878331042,8.837984641318599,9.263450534957313,21.045970245346595,30.793723927414476,-91.1620153586814,0.5
2006-05-17,67.0999984741211,65.5199966430664,66.69999694824219,65.5199966430664,1507700.0,41.035587310791016,69.36133371988932,-1.380645781295783,-0.8812887465256402,0.0,6.85435996004923,14.685284903816537,25.688291778303636,-100.0,0.5
2006-05-18,66.18000030517578,65.19999694824219,65.75,65.25,1217700.0,40.86648178100586,69.0000005086263,-1.5722974664263063,-1.0194904905057736,0.8078034254612146,3.2152626889264084,13.9397409523107,25.010928583729907,-99.19219657453878,0.352113130097463
2006-05-19,65.83999633789062,64.86000061035156,65.26000213623047,65.45999908447266,2143500.0,40.99800109863281,68.66600036621094,-1.687781937024468,-1.1531487798095126,9.188339759317678,3.3320477282594347,17.72974392192569,26.631396155634988,-90.81166024068233,0.5
2006-05-22,65.16000366210938,64.02999877929688,64.8499984741211,64.75,1428700.0,40.55331802368164,68.3260004679362,-1.8156653445219888,-1.2856520927520079,9.782624470037007,6.5929225516051035,15.105731744176651,24.688862630764532,-90.217375529963,0.5
2006-05-23,65.87000274658203,64.19000244140625,65.25,64.29000091552734,1845700.0,40.26523208618164,67.98600056966146,-1.9318626381087682,-1.4148942018233601,3.5326374275674053,7.501200552307167,13.585892905968706,23.493221037766858,-96.46736257243259,0.5
2006-05-24,64.0,61.56999969482422,64.0,62.720001220703125,3512900.0,39.28193283081055,67.55933380126953,-2.126127015997696,-1.5571407646582274,11.710810199770497,8.342024032458106,9.69983346886221,19.943261526939807,-88.28918980022951,0.0
2006-05-25,63.939998626708984,63.150001525878906,63.279998779296875,63.599998474121094,1870700.0,39.83305358886719,67.12533365885416,-2.183899872863094,-1.6824925862992008,21.413481650427382,12.218976425921563,23.92870890746198,26.634960877518083,-78.58651834957261,0.0
2006-05-26,64.68000030517578,63.689998626708984,63.849998474121094,64.61000061035156,1605800.0,40.465633392333984,66.71066691080729,-2.123705788339123,-1.7707352267071854,32.06750885065787,21.730600233618386,37.182760052530924,33.504913498325806,-67.93249114934213,0.5
2006-05-30,65.01000213623047,63.599998474121094,64.48999786376953,63.83000183105469,1759400.0,39.97711944580078,66.27933349609376,-2.114565530284608,-1.8395012874226702,23.839676539539646,25.7735556802081,32.137752938717014,31.084111027150087,-76.16032346046036,0.0
2006-05-31,64.41999816894531,63.220001220703125,64.08000183105469,63.959999084472656,1422000.0,40.05854415893555,65.8306666056315,-2.0729365952936263,-1.8861883489968616,26.23489823845583,27.380694542884246,33.882073998688114,31.966376717907835,-73.76510176154417,0.0
2006-06-01,65.1500015258789,63.58000183105469,63.79999923706055,65.04000091552734,1183400.0,40.73493576049805,65.44600016276041,-1.9305441315522387,-1.8950595055079371,45.06496877891988,31.71318118563825,47.069044312403484,38.9580832201969,-54.93503122108012,0.5
2006-06-02,65.19999694824219,64.12000274658203,65.0,64.33999633789062,1930800.0,40.296539306640625,65.11999969482422,-1.8528234025457806,-1.886612284915506,40.556308937894734,37.285391985089944,40.90056278881945,36.350539937428834,-59.443691062105266,0.5
2006-06-05,63.81999969482422,62.34000015258789,63.79999923706055,62.34000015258789,2500900.0,39.04392623901367,64.73399988810222,-1.9303601521227591,-1.8953618583569567,11.827960139649516,32.48307928548784,28.465723212027342,30.14283564082244,-88.17203986035048,0.5
2006-06-06,62.54999923706055,61.369998931884766,62.5,61.38999938964844,2386100.0,38.44893264770508,64.29333318074545,-2.0448934480984917,-1.925268176305264,0.349048156395943,17.577772411313195,24.361293495746153,27.721185376981737,-99.65095184360406,0.5
2006-06-07,61.75,60.310001373291016,61.560001373291016,60.380001068115234,1979600.0,37.81636047363281,63.83199971516927,-2.1918935495339937,-1.97859325095101,1.192499277027005,4.456502524357286,20.665411139407993,25.386090544012973,-98.80750072297299,0.5
2006-06-08,60.11000061035156,58.45000076293945,60.04999923706055,59.790000915527344,3614400.0,37.44685363769531,63.45,-2.3291512645456365,-2.0487048536699355,18.05929641989215,6.533614617771497,18.728947169535346,24.108535249808313,-81.94070358010785,0.43817218635405303
2006-06-09,60.369998931884766,59.77000045776367,60.060001373291016,60.02000045776367,1437900.0,37.59088134765625,63.10133336385091,-2.391798784167875,-2.1173236397695234,21.15901988011983,13.47027185901279,22.050934128359074,25.678740670447624,-78.84098011988017,0.5
2006-06-12,60.099998474121094,58.15999984741211,60.0,58.15999984741211,1522100.0,36.42597198486328,62.61466674804687,-2.562000749550471,-2.206259061725713,0.0,13.072772100003789,15.91376713366715,21.75811328362765,-100.0,0.5
2006-06-13,58.290000915527344,56.630001068115234,58.0,56.689998626708984,3074800.0,35.50529861450195,62.07733332316081,-2.7834183326322233,-2.3216909159070154,0.7000885348484114,7.286369471655877,12.66393445611429,19.25584576427822,-99.2999114651516,0.0
2006-06-14,57.5,56.72999954223633,56.97999954223633,57.29999923706055,2059600.0,35.8873405456543,61.61133321126302,-2.876512762623996,-2.4326552852504117,7.817952054084154,2.8393468629773175,20.521648449194544,23.20273999235124,-92.18204794591584,0.0
2006-06-15,59.70000076293945,57.939998626708984,58.34000015258789,59.529998779296875,2290900.0,37.284000396728516,61.39866638183594,-2.738777520500406,-2.4938797323004107,33.83896272233308,14.11900110375501,42.56217164077933,35.596738685484254,-66.16103727766692,0.5
2006-06-16,59.65999984741211,58.63999938964844,59.040000915527344,59.04999923706055,2920500.0,36.98337936401367,61.095333099365234,-2.637944715704471,-2.522692728981223,28.23803188233812,23.29831555291825,39.79113532081851,34.31308970873468,-71.76196811766188,0.26785580479697
2006-06-19,59.86000061035156,58.95000076293945,59.5,59.310001373291016,3440600.0,37.146217346191406,60.741999816894534,-2.508141695772423,-2.5197825223394634,31.271897240819683,31.11629728183009,42.17044605812242,35.66639180547884,-68.72810275918032,0.17721541908505317
2006-06-20,59.689998626708984,58.54999923706055,59.5,58.75,1848400.0,36.79547882080078,60.403333028157554,-2.422533835908446,-2.50033278505326,24.737455671371464,28.08246159817622,38.361177266937375,34.039724221139494,-75.26254432862854,0.0
2006-06-21,60.41999816894531,58.599998474121094,58.599998474121094,60.33000183105469,1940200.0,37.78504180908203,60.16133321126302,-2.2018148955216645,-2.440629207146941,43.17389196789955,33.0610816266967,52.48818876130455,42.06782233785045,-56.82610803210045,0.5750061988594098
2006-06-22,60.810001373291016,59.849998474121094,60.099998474121094,60.5,2097200.0,37.89152145385742,59.8586664835612,-1.990233935638706,-2.350550152845294,53.82475203136647,40.57869989021229,53.816846110614776,42.87345946202555,-46.17524796863353,1.0
2006-06-23,60.810001373291016,59.93000030517578,60.25,60.29999923706055,882100.0,37.76625061035156,59.58933334350586,-1.8177391255302595,-2.243987947382287,61.993231487758166,52.99729182900786,51.82751977671573,42.131133159740024,-38.006768512241834,0.6774195533132344
2006-06-26,61.02000045776367,60.2400016784668,60.29999923706055,60.5,1167500.0,37.89152145385742,59.46666666666667,-1.645924166429836,-2.1243751911917967,75.5859324068286,63.80130530865088,53.81909633369405,43.19041761887485,-24.414067593171392,1.0
