Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-05,13.175999641418457,12.381999969482422,13.149999618530273,12.565999984741211,9132500,11.37059211730957,13.547333335876464,0.36366707420725675,0.6084869258241002,17.039331148780132,19.677844735123767,37.54353074271382,47.18708237563614,-82.96066885121986,0.21810095715713376,0.6468788571417122,0.7069399282252196,0.17039331148780132,0.16909932084417947,0.17039331148780135,0.33304469173901347,0.4426861475270191,Down,0.5
2006-04-06,12.890000343322754,11.746000289916992,12.565999984741211,11.960000038146973,12852000,10.822236061096191,13.45413335164388,0.2312251359757127,0.5330345678244034,7.200529590857049,19.33670157109137,30.98441853673485,42.53284152269384,-92.79947040914296,0.21501074468333173,0.6162504840705266,0.6874311672387868,0.0720052959085705,0.1655193869825857,0.07200529590857045,0.251407443228379,0.36798512746976403,Down,0.5
2006-04-07,11.600000381469727,10.470000267028809,11.600000381469727,10.600000381469727,24447000,9.591614723205566,13.252800051371256,0.016388924352808587,0.42970543909719616,3.060266243050896,9.100042327562727,21.25965327268439,34.345445785994755,-96.93973375694911,0.20833517836197307,0.5665677043811905,0.6607146625632997,0.030602662430508958,0.05809656008981215,0.0306026624305089,0.13036925183333176,0.23657662660604079,Down,0.0
2006-04-10,10.979999542236328,10.522000312805176,10.649999618530273,10.911999702453613,7960000,9.87393569946289,13.031333351135254,-0.12723833934081874,0.3183166833812303,10.630097071568464,6.963630968492172,27.361538746347733,37.3260740684339,-89.36990292843154,0.20099205308962134,0.5333526255750257,0.6319142821716406,0.10630097071568465,0.03567720020516278,0.10630097071568458,0.20631567951340765,0.2844160015212755,Down,0.0
2006-04-11,11.350000381469727,10.932000160217285,10.970000267028809,11.321999549865723,9023500,10.244932174682617,12.849466641743978,-0.20562336135746762,0.21352867441214501,20.490603280428644,11.393655531682704,35.07509876017906,41.10964486000881,-79.50939671957136,0.19496193646934656,0.515225393902217,0.6048205733013323,0.20490603280428643,0.08216558576739531,0.20490603280428643,0.3023216321447446,0.3451426820949304,Down,0.0
2006-04-12,11.574000358581543,10.90999984741211,11.371999740600586,11.527999877929688,7027000,10.43133544921875,12.71146666208903,-0.2482657288807424,0.1211697937385165,25.44491613377037,18.855205495255863,38.87966343128723,42.97245477983028,-74.55508386622964,0.19038629987428096,0.5053639681440247,0.5809405067824898,0.2544491613377037,0.16046659892219128,0.2544491613377036,0.34967471618665424,0.37504096316379,Down,0.0
2006-04-13,11.838000297546387,11.319999694824219,11.527999877929688,11.75,4786000,10.632216453552246,12.60080000559489,-0.26114242642607977,0.04470734969562883,30.784024418466235,25.57318127755512,43.07375853905741,44.99185030744019,-69.21597558153377,0.1867169485847064,0.5023861176111073,0.5611705806354875,0.3078402441846623,0.23096459366476274,0.3078402441846623,0.40187604676888766,0.40745245852423206,Down,0.05307588728236755
2006-04-17,11.989999771118164,11.503999710083008,11.850000381469727,11.574000358581543,4060000,10.472957611083984,12.476400057474772,-0.2822899705750661,-0.020692114365331058,26.5512288017901,27.593389784675605,40.5030901594997,43.67153274460495,-73.4487711982099,0.182592245403837,0.49749556043274484,0.5442610691658634,0.265512288017901,0.25216452848577425,0.26551228801790105,0.3698805134177304,0.38626123274549945,Down,0.0
2006-04-18,13.279999732971191,11.784000396728516,11.800000190734863,13.232000350952148,13185500,11.973234176635742,12.42720006306966,-0.16342028622890936,-0.04923774874042847,66.42616856640824,41.25380726222156,64.07024230782211,56.594144373244,-33.57383143359177,0.18096093143234268,0.524985229397292,0.5368803858712191,0.6642616856640824,0.39551604845564287,0.6642616856640822,0.6632064081732345,0.5936704109475309,Up,0.5
2006-04-19,13.913999557495117,12.881999969482422,13.251999855041504,13.855999946594238,11672500,12.537873268127441,12.436266708374024,-0.01866324703826372,-0.04312284839958736,81.43337387634206,58.13692374818017,69.39345247019102,60.28682256927203,-18.566626123657937,0.18126155230310553,0.5584615788090627,0.538461438238142,0.8143337387634206,0.5726863592509539,0.8143337387634206,0.7294611416268734,0.6529382564893222,Up,0.6399995231623871
2006-04-20,14.079999923706055,13.456000328063965,13.906000137329102,14.0,8156500,12.668174743652344,12.466266695658366,0.1064468173707862,-0.013208915243915254,84.89657863030992,77.58537369102011,70.56746342968479,61.10907365670246,-15.103421369690084,0.18225625563576514,0.5873943910198083,0.5461959052259129,0.8489657863030992,0.7767771101336904,0.8489657863030992,0.744073336302707,0.6661354667143603,Up,1.0
2006-04-21,14.100000381469727,13.680000305175781,14.0,13.800000190734863,4925500,12.487198829650879,12.4353333791097,0.1873036196937683,0.02689359174533462,91.73553219622781,86.0218282342933,66.43804966757732,59.273458232100666,-8.264467803772188,0.1812306060989991,0.6060932438149236,0.5565647027632036,0.9173553219622781,0.8653087076432694,0.9173553219622781,0.6926770547765112,0.6366736599486231,Up,0.8417971915041043
2006-04-24,13.680000305175781,13.350000381469727,13.619999885559082,13.449999809265137,6188500,12.170492172241211,12.411333338419597,0.22060429420128536,0.06563573223784881,82.09364871315711,86.24191984656498,59.34761455156868,56.0977190963238,-17.906351286842895,0.1804348417464298,0.6137943201956936,0.5665817675575774,0.8209364871315711,0.8676183345052321,0.8209364871315711,0.6044267557365771,0.5857027367897355,Up,0.5
2006-04-25,13.961999893188477,13.272000312805176,13.300000190734863,13.961999893188477,5205000,12.633787155151367,12.50080000559489,0.2850150846480535,0.10951160272108933,96.19833377601685,90.00917156180061,65.61117963988036,59.51488547501927,-3.801666223983148,0.18340126940380622,0.628689886856494,0.5779261959229925,0.9619833377601685,0.9071516255174434,0.9619833377601685,0.6823855104611756,0.6405485907666596,Up,0.5
2006-04-26,14.095999717712402,13.723999977111816,13.949999809265137,14.062000274658203,4119000,12.72427749633789,12.571600023905436,0.3402067903217212,0.15565064024222489,98.95316513461388,92.41504920792931,66.77757375597025,60.167021408890626,-1.046834865386116,0.18574877087100253,0.6414534583836097,0.5898557827378605,0.9895316513461389,0.9323987468445171,0.9895316513461389,0.6969029029567291,0.6510154361696826,Up,0.5
2006-04-27,14.550000190734863,13.656000137329102,13.961999893188477,14.319999694824219,4162500,12.957734107971191,12.68853333791097,0.40014836214514027,0.20455018462366362,94.36273283795249,96.50474391619444,69.85512563545296,61.873389470534875,-5.637267162047501,0.18962590441902066,0.6553154785925807,0.6024991188637744,0.9436273283795249,0.9753157333572788,0.9436273283795249,0.7352073044823928,0.6784028101422532,Up,1.0
2006-04-28,14.465999603271484,14.12399959564209,14.199999809265137,14.26200008392334,4768000,12.905245780944824,12.842000007629395,0.437924835640219,0.25122511482762805,92.85004678402449,95.38864825219697,68.1982109078985,61.238286716234086,-7.149953215975513,0.19471436683649532,0.6640516231927768,0.6145672646652778,0.9285004678402449,0.9636034990768255,0.9285004678402449,0.7145847026535976,0.668209348934192,Up,1.0
2006-05-01,14.263999938964844,13.15999984741211,14.263999938964844,13.392000198364258,7722000,12.11801528930664,13.028133328755697,0.39314007806312823,0.27960810747504594,68.18681639701353,85.13319867299685,48.19353342548432,52.52839047976315,-31.813183602986467,0.2008859506137982,0.6536947507301006,0.6219058957474286,0.6818681639701353,0.8559834876409238,0.6818681639701353,0.46559874606053003,0.528414664040326,Up,0.5
2006-05-02,13.899999618530273,13.109999656677246,13.892000198364258,13.539999961853027,7205500,12.251935005187988,13.203333346048991,0.365376589148255,0.29676180380984146,72.25274358189036,77.76320225430948,51.04361027992839,53.73392355349299,-27.747256418109643,0.20669502111212548,0.6472741976364437,0.6263411098441268,0.7225274358189036,0.7786432313472984,0.7225274358189036,0.5010719054049555,0.5477635875631487,Up,0.5
2006-05-03,14.140000343322754,13.460000038146973,13.5,14.027999877929688,3033500,12.693512916564941,13.383733367919922,0.37838426716851714,0.31308629648169356,83.83900208479669,74.7595206879002,59.59461853267554,57.5608915801987,-16.160997915203307,0.2126765070796393,0.6502823385660783,0.6305619272473578,0.8383900208479669,0.7471227951118754,0.8383900208479669,0.6075010628616108,0.6091867979972825,Up,0.6086537694437236
2006-05-04,14.038000106811523,13.795999526977539,13.97599983215332,13.802000045776367,3575000,12.48901081085205,13.5353333791097,0.3662370384034386,0.3237164448661035,75.4432033182601,77.17831632831573,54.45554091078007,55.280360063640465,-24.556796681739893,0.21770307708890113,0.6474731841595079,0.6333104301381833,0.754432033182601,0.7725054770189256,0.754432033182601,0.5435381142552905,0.5725840445209721,Up,0.5
2006-05-05,15.0,13.699999809265137,13.803999900817871,14.842000007629395,8049000,13.430076599121094,13.74146671295166,0.43549976822614234,0.34607310953821385,95.08706430778538,84.78975657028074,68.86843245422135,62.61975983095965,-4.912935692214624,0.22453779712399446,0.6634908048411814,0.6390909098886475,0.9508706430778538,0.8523794288684209,0.9508706430778537,0.7229265393558978,0.6903821272910392,Up,0.5
2006-05-08,15.906000137329102,14.609999656677246,14.89799976348877,15.770000457763672,9139000,14.269793510437012,14.021200052897136,0.5588230245619155,0.38862309254311034,95.5026563486512,88.67764132489891,76.58295848887332,67.71193982654282,-4.4973436513488,0.23381285723860337,0.6920104018347104,0.6500925203144295,0.955026563486512,0.8931786350389718,0.955026563486512,0.8189445154561623,0.7721121133412321,Up,1.0
2006-05-09,16.11199951171875,15.399999618530273,15.609999656677246,15.442000389099121,6700500,13.972994804382324,14.1685333887736,0.6229125428527738,0.43548098260518053,77.68157378507382,89.42376481383683,69.48294735609907,64.3739701689155,-22.31842621492618,0.23869795798278504,0.7068316714595418,0.6622079717301844,0.7768157378507382,0.9010084057176704,0.7768157378507382,0.7305750296062018,0.7185373744689852,Up,0.5
2006-05-10,15.916000366210938,15.149999618530273,15.402000427246094,15.562000274658203,3869500,14.081578254699707,14.282266743977864,0.6755980193129005,0.48350438994683725,81.67890527586508,84.95437846986339,70.64458017330207,65.05273894105778,-18.32109472413492,0.24246899116303208,0.7190156552489726,0.6746247761935552,0.8167890527586508,0.8541069602242003,0.8167890527586508,0.7450331611334632,0.7294316795262717,Up,0.810585261603157
2006-05-11,16.479999542236328,15.42199993133545,15.800000190734863,15.833999633789062,6002500,14.327703475952148,14.404533386230469,0.7308726761017326,0.5329780471779093,80.83086259986342,80.0637805536008,73.329275111833,66.60582963416186,-19.16913740013657,0.2465229607653874,0.731798409957306,0.6874165534107702,0.8083086259986342,0.8027853482741927,0.8083086259986342,0.7784479131592489,0.7543589367701595,Up,1.0
2006-05-12,15.87600040435791,15.020000457763672,15.87600040435791,15.116000175476074,4223000,13.678008079528809,14.49226671854655,0.7085779859277146,0.5680980349279231,59.52523996795428,74.01166928122761,57.21474517343832,59.13499449399101,-40.47476003204572,0.24943191659970165,0.7266425650846456,0.696497084026715,0.5952523996795428,0.7392748917784423,0.5952523996795428,0.5778802381599407,0.634451303434522,Up,0.5
2006-05-15,15.5600004196167,14.821999549865723,14.989999771118164,15.281999588012695,5013000,13.828217506408691,14.61440003712972,0.696276761335735,0.5937337802095163,64.45103872681928,68.26904709821235,59.60891520968969,60.24522542786834,-35.54896127318072,0.2534814656169063,0.7237977977770508,0.7031253941374431,0.6445103872681928,0.6790121933725507,0.6445103872681928,0.6076790048357116,0.6522706183088964,Up,1.0
2006-05-16,15.444000244140625,14.866000175476074,15.289999961853027,15.156000137329102,2744000,13.714203834533691,14.694000053405762,0.6686536250199975,0.6087177491716269,60.71218249648173,61.56282039708512,56.794574896124516,58.936369260186176,-39.28781750351827,0.25612074678456426,0.7174097024669724,0.7069996092959822,0.6071218249648173,0.6086374927128303,0.6071218249648173,0.5726506363070282,0.6312633490412826,Up,1.0
2006-05-17,15.010000228881836,13.84000015258789,15.0,14.0,8265500,12.668174743652344,14.689866701761881,0.5471806722259274,0.5964103337824775,26.409506633413525,50.52424261890487,37.728218246354864,48.521033988418765,-73.59049336658647,0.25598369810463467,0.6893180045809839,0.7038174367098236,0.26409506633413526,0.49279938561187325,0.26409506633413526,0.3353433838726545,0.4640962011384234,Down,0.49519264936142704
2006-05-18,14.430000305175781,13.345999717712402,14.04800033569336,13.588000297546387,7894500,12.295369148254395,14.641066741943359,0.4129096936975323,0.5597102057654658,14.183995759686516,33.76856162986062,33.10690648474227,45.43896731532796,-85.81600424031349,0.2543656479966443,0.6582666497162502,0.694328349229506,0.14183995759686516,0.3169663745155515,0.1418399575968651,0.2778247495086954,0.41462873015036616,Down,0.3999038982698476
2006-05-19,14.170000076293945,13.383999824523926,13.788000106811523,14.003999710083008,6728500,12.671789169311523,14.62386671702067,0.33618952661944235,0.5150060699362391,26.528192396583638,22.373898263227918,41.541925789996185,48.964045258871955,-73.47180760341637,0.25379535035117307,0.6405244305164426,0.6827697667793603,0.2652819239658364,0.19739152873673704,0.26528192396583633,0.38281026364387183,0.4712065752779124,Down,0.5
2006-05-22,13.588000297546387,11.45199966430664,13.588000297546387,11.925999641418457,24043000,10.791473388671875,14.526133346557618,0.1064916456957441,0.4333031850881079,9.427207410891764,16.713131855720665,23.945409436692657,36.33546802403424,-90.57279258910823,0.2505548253339376,0.5874047579676143,0.6616448861969585,0.09427207410891764,0.1379878194398293,0.09427207410891768,0.16379721228204103,0.26851667780132743,Down,0.5
2006-05-23,12.380000114440918,11.78600025177002,12.12600040435791,11.788000106811523,11621500,10.666604042053223,14.409333356221516,-0.08569257525868323,0.32950403301871695,6.682586528686099,14.212662112053861,23.18452766786919,35.6773757624063,-93.3174134713139,0.24668211237107002,0.5429604520597942,0.6348068535363454,0.06682586528686099,0.11174805488047426,0.06682586528686102,0.15432698337026388,0.2579542327563282,Down,0.5
2006-05-24,11.883999824523926,10.63599967956543,11.821999549865723,10.862000465393066,12526000,9.828693389892578,14.198266728719075,-0.30915343411376384,0.20177253959218866,3.86722777444329,6.659007238007079,18.56608776813951,31.548325087303823,-96.1327722255567,0.23968382014514342,0.49128314619120017,0.6017809383527768,0.0386722777444329,0.032480498870396945,0.03867227774443293,0.09684409331054314,0.191682566324785,Down,0.0
2006-05-25,11.279999732971191,10.479999542236328,10.998000144958496,11.199999809265137,10506000,10.134538650512695,14.024800046284993,-0.45374451520658354,0.07066912863240782,12.000004450480143,7.516606251203206,24.933933471366927,34.52690924609874,-87.99999554951985,0.23393222146987833,0.4578451760617193,0.567883189140874,0.12000004450480142,0.041480086347749044,0.12000004450480148,0.17610076491891707,0.2394891328559735,Down,0.33255801059022483
2006-05-26,11.54800033569336,11.140000343322754,11.418000221252441,11.48799991607666,6745000,10.395140647888184,13.801200040181477,-0.5388836234133834,-0.05124142177677007,16.8000062306722,10.889079485198572,30.348240794264257,37.04080039848921,-83.1999937693278,0.2265183626190125,0.4381560020438415,0.5363623215005722,0.168000062306722,0.07687059801736634,0.16800006230672196,0.24348932888179656,0.2798373312689887,Down,0.5
2006-05-30,11.407999992370605,10.576000213623047,11.407999992370605,10.628000259399414,6343500,9.616954803466797,13.458400026957195,-0.668048543279248,-0.17460284607728155,2.4666786193847656,10.42222976684573,24.253827003526993,32.969890888039956,-97.53332138061523,0.2151522139484119,0.40828546853922654,0.5044663197661498,0.024666786193847656,0.07197150786632305,0.024666786193847656,0.1676358966585255,0.21449883620612678,Down,0.0
