Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-23,18.49250030517578,18.287500381469727,18.4325008392334,18.287500381469727,333600.0,18.287500381469727,17.642833073933918,0.4488771706969352,0.3723628876258883,88.23530055649691,95.3092758509121,73.7463879016183,71.091180903082,-11.764699443503085,0.28958175815046383,0.8505573157776344,0.8532976242503987,0.8823530055649691,0.9703116192303518,0.8823530055649691,0.7468318696952125,0.735078797251553,Up,0.9519238528408466
2005-11-25,18.375,18.212499618530273,18.299999237060547,18.3125,110000.0,18.3125,17.728666432698567,0.45265315003396367,0.38842094010750344,89.66999864269044,92.58698941180224,74.38038907233464,71.42163568031074,-10.33000135730955,0.29406337181687026,0.8515913095897006,0.8583588439732088,0.8966999864269044,0.9418842220978426,0.8966999864269044,0.7539577731028712,0.7396310423553013,Up,1.0
2005-11-28,18.295000076293945,18.012500762939453,18.21500015258789,18.052499771118164,474800.0,18.052499771118164,17.798833084106445,0.4297123389508286,0.39667921987616855,70.42015492146858,82.77515137355202,57.52482052416619,63.315452226379875,-29.579845078531413,0.2977269803299398,0.845309321637296,0.8609617105717272,0.7042015492146858,0.8394243881487002,0.7042015492146859,0.5645083542323838,0.627962709859992,Up,1.0
2005-11-29,18.125,17.93000030517578,18.0,17.9375,457600.0,17.9375,17.848999786376954,0.39766799138790176,0.39687697417851525,62.436550844525684,74.17556813622828,51.50225864047985,60.06803570793071,-37.563449155474316,0.3003463323130135,0.8365344703644498,0.8610240392991028,0.6243655084452568,0.7496234897754173,0.6243655084452568,0.49681732110494264,0.5832272817027262,Up,0.7564067451778238
2005-11-30,18.0049991607666,17.887500762939453,17.947500228881836,17.887500762939453,314000.0,17.887500762939453,17.903666559855143,0.36404164898647196,0.39030990914010666,51.60003662109375,61.48558079569605,48.905129170339265,58.659342065116874,-48.39996337890625,0.3032006463308298,0.8273264141591264,0.858954214260766,0.5160003662109375,0.6171086652686398,0.5160003662109375,0.46762669087235903,0.5638215439737728,Down,0.0
2005-12-01,18.100000381469727,17.897499084472656,17.897499084472656,17.985000610351562,401600.0,17.985000610351562,17.949333318074544,0.34132536685224935,0.38051300068253524,50.366826156299844,54.80113787397314,54.163661963214736,60.5997683188183,-49.633173843700156,0.30558504291838173,0.8211059100028667,0.8558663985767162,0.5036682615629985,0.5473065640586214,0.5036682615629985,0.5267303620938149,0.5905522693900455,Up,0.5
2005-12-02,18.209999084472656,17.872499465942383,17.872499465942383,18.209999084472656,622800.0,18.209999084472656,17.99133326212565,0.3375865583634017,0.3719277122187086,72.37154555714112,58.112802778178285,64.10856458542365,64.7156442095079,-27.628454442858875,0.30777798428706166,0.8200820948553476,0.8531604645072592,0.7237154555714111,0.5818885287075786,0.7237154555714114,0.6385068362671402,0.6472513312954452,Up,1.0
2005-12-05,18.209999084472656,17.927499771118164,18.209999084472656,18.100000381469727,539600.0,18.100000381469727,18.024166615804038,0.3220353268770815,0.3619492351503832,61.613736627587045,61.450702780342716,57.04877545404097,61.34189085828576,-38.386263372412955,0.3094923108458357,0.8158236295165201,0.8500154215451915,0.6161373662758705,0.6167444526055641,0.6161373662758705,0.5591578101891107,0.6007755251256813,Up,0.5
2005-12-06,18.3174991607666,18.110000610351562,18.184999465942383,18.1924991607666,355200.0,18.1924991607666,18.06633326212565,0.31356021534952205,0.352271431190211,67.12317600065215,67.03615272846015,61.23663731347137,63.08467602481705,-32.87682399934784,0.3116939562333781,0.8135028506949487,0.846965145533652,0.6712317600065215,0.6750703515843671,0.6712317600065216,0.6062275956615906,0.6247836066785034,Up,0.5
2005-12-07,18.3125,17.997499465942383,18.107500076293945,18.207500457763672,354000.0,18.207500457763672,18.10383326212565,0.3045435195785622,0.34272584886788127,63.69427989678448,64.14373084167461,61.93880178551801,63.373066754068645,-36.30572010321552,0.3136519422065364,0.8110337673657498,0.8439565434898614,0.6369427989678448,0.6448663199772818,0.6369427989678448,0.6141196255744702,0.6287563901746647,Up,0.5
2005-12-08,18.407499313354492,18.052499771118164,18.137500762939453,18.407499313354492,1032800.0,18.407499313354492,18.14766654968262,0.30996290003663773,0.3361732591016326,87.85701440319126,72.89149010020935,70.30527169744138,67.06700188804788,-12.142985596808737,0.31594060786504186,0.8125177812754478,0.841891280806333,0.8785701440319126,0.7362145421516036,0.8785701440319126,0.7081551876667103,0.6796429237821997,Up,0.5
2005-12-09,18.78499984741211,18.407499313354492,18.407499313354492,18.537500381469727,564800.0,18.537500381469727,18.186999893188478,0.3210469682212036,0.3331480009255468,73.38716293263985,74.97948574420525,74.54802252685431,69.23869081128477,-26.612837067360147,0.31799431812802553,0.8155529827139124,0.8409377718820766,0.7338716293263985,0.7580183760649184,0.7338716293263985,0.7558419018079486,0.7095594538156768,Up,0.9838677921886152
2005-12-12,18.559999465942383,18.40250015258789,18.49250030517578,18.540000915527344,311600.0,18.540000915527344,18.223833338419595,0.3262718851199615,0.33177277776442976,73.15081320950726,78.13166351511283,74.62936775925243,69.28065210564068,-26.849186790492734,0.3199175013041754,0.8169837457715639,0.8405043253857297,0.7315081320950726,0.7909349009531509,0.7315081320950726,0.7567561876097991,0.7101374999204435,Up,1.0
2005-12-13,18.532499313354492,18.3700008392334,18.530000686645508,18.462499618530273,322000.0,18.462499618530273,18.240000025431314,0.32046484321362456,0.3295111908542688,64.65752393852173,70.39850002688966,66.8981537937832,66.2636188891146,-35.342476061478266,0.320761611874879,0.8153935767421203,0.8397915124037283,0.6465752393852173,0.7101815656640762,0.6465752393852173,0.669860632070636,0.6685757624780156,Up,0.6818158173085259
2005-12-14,18.5575008392334,18.395000457763672,18.479999542236328,18.422500610351562,394000.0,18.422500610351562,18.236166763305665,0.30907234143000295,0.3254234209694156,60.274072819927554,66.02746998931889,62.97025385213202,64.69765550378733,-39.725927180072446,0.3205614659155867,0.8122739155107408,0.8385031182110193,0.6027407281992755,0.6645372113555044,0.6027407281992755,0.6257127079468842,0.6470035243240164,Up,0.6271207262194176
2005-12-15,18.540000915527344,18.219999313354492,18.342500686645508,18.532499313354492,385600.0,18.532499313354492,18.252500025431313,0.3053992255545097,0.32141858188643446,72.3287201643768,65.75343897427541,68.84010855189996,67.00681395167192,-27.671279835623196,0.3214142738659317,0.8112680892740827,0.837240862369181,0.723287201643768,0.6616756504340119,0.723287201643768,0.691687377300062,0.6788137929674785,Up,1.0
2005-12-16,18.6825008392334,18.385000228881836,18.655000686645508,18.385000228881836,490400.0,18.385000228881836,18.25733337402344,0.28727478642907656,0.3145898227949629,56.16444369195653,62.922412225420345,55.16101259625041,61.22376750894114,-43.83555630804347,0.32166663729917877,0.8063049906365736,0.8350885559026501,0.5616444369195652,0.6321127357729176,0.5616444369195652,0.5379401588620913,0.599148293577686,Up,1.0
2005-12-19,18.467500686645508,18.1875,18.4375,18.264999389648438,510800.0,18.264999389648438,18.271500015258788,0.2602282240256457,0.30371750304109946,43.01367228733333,57.16894538122227,46.4081204430368,56.91969187881226,-56.98632771266667,0.3224063195611942,0.7988987058911655,0.831661789223817,0.43013672287333327,0.5720323252330837,0.43013672287333327,0.4395613751904748,0.5398566489607458,Down,0.5
2005-12-20,18.270000457763672,18.0,18.270000457763672,18.03499984741211,584800.0,18.03499984741211,18.278000005086263,0.21772479171964676,0.28651896077680894,17.808253538260875,38.9954565058503,34.254070581348444,49.706892856806796,-82.19174646173913,0.32274570326540397,0.7872597952739895,0.826241106895666,0.17808253538260874,0.3822561950943451,0.1780825353826087,0.30295502598073604,0.4404953103001248,Down,0.10000190734135689
2005-12-21,18.22249984741211,17.977500915527344,17.985000610351562,18.114999771118164,385200.0,18.114999771118164,18.29316660563151,0.18832494788106402,0.26688015819766,26.57536479986957,29.13243020848798,40.57006424555886,51.985958522603134,-73.42463520013042,0.32353759636215296,0.7792091006351967,0.8200512968262469,0.26575364799869566,0.2792618292350421,0.2657536479986958,0.3739441074735917,0.4718910298755776,Down,0.5
2005-12-22,18.1924991607666,17.969999313354492,18.125,18.014999389648438,387200.0,18.014999389648438,18.295166524251304,0.15516749053579204,0.2445376246652864,10.204036238508642,18.195884858879754,35.584719088139764,48.9970341219152,-89.79596376149135,0.32364201803162007,0.770129441384243,0.8130093176384805,0.10204036238508643,0.1650572718290011,0.1020403623850865,0.31791094904035244,0.430716510981916,Down,0.2441848086442753
2005-12-23,18.102500915527344,18.020000457763672,18.030000686645508,18.06999969482422,259200.0,18.06999969482422,18.285833231608073,0.13180862390553472,0.22199182451333604,12.269977416070864,16.34979281814975,40.2926247167461,50.676723287811036,-87.73002258392914,0.3231546992028514,0.7637329753560224,0.8059032723365218,0.12269977416070864,0.14577950927211308,0.12269977416070858,0.37082580521312053,0.4538554011059816,Down,0.5
2005-12-27,18.1875,17.860000610351562,18.037500381469727,17.962499618530273,295200.0,17.962499618530273,18.276666514078777,0.10342992032979836,0.1982794436766285,11.080982996746163,11.184998883775284,34.536756351021225,47.391518334480125,-88.91901700325384,0.32267607775372426,0.7559619042582486,0.7984295410292583,0.11080982996746164,0.09184629850827977,0.11080982996746158,0.3061322937563332,0.40859941089447244,Down,0.3999923706830782
2005-12-28,18.030000686645508,17.862499237060547,17.917499542236328,17.977500915527344,278000.0,17.977500915527344,18.26233329772949,0.08121388942171137,0.1748663328256451,12.702746171896587,12.017902194904599,36.02462623320237,47.89909764128599,-87.29725382810341,0.32192769811206706,0.74987838619914,0.791050134432661,0.12702746171896587,0.10054386716170806,0.12702746171896592,0.32285531818167945,0.4155916699671005,Down,0.40540651999092725
2005-12-29,18.104999542236328,17.887500762939453,17.987499237060547,17.90250015258789,146000.0,17.90250015258789,18.241999944051106,0.05689968594688821,0.15127300344989372,4.594548896211281,9.45942602161807,31.80780839428631,45.53370787911114,-95.40545110378872,0.3208660335443459,0.7432203158829845,0.7836139260817405,0.045945488962112806,0.07382705397585532,0.04594548896211279,0.27546007981980536,0.38300677573855274,Down,0.0
2005-12-30,18.19499969482422,17.864999771118164,17.90250015258789,17.9950008392334,304400.0,17.9950008392334,18.21450004577637,0.04458063901427067,0.1299345305627691,16.413397120310183,11.23689739613941,41.637604918346575,48.88627058168564,-83.58660287968982,0.3194301824754069,0.7398469345262677,0.7768884094006479,0.16413397120310183,0.09238824721741115,0.1641339712031018,0.3859428104246243,0.4291906659391772,Down,0.0
2006-01-03,18.13249969482422,17.84000015258789,17.9424991607666,18.092500686645508,508400.0,18.092500686645508,18.184833399454753,0.042198688202169876,0.11238736209064926,29.97036537299106,16.992770463170903,50.42531313791242,52.22436940039586,-70.02963462700895,0.31788119907891704,0.7391946739653568,0.7713578461363764,0.2997036537299106,0.15249378466934807,0.29970365372991054,0.4847129118686992,0.47517530604859537,Down,0.0
2006-01-04,18.25,18.002500534057617,18.022499084472656,18.22249984741211,324800.0,18.22249984741211,18.163666661580404,0.050221894114574894,0.09995426849543439,45.400520247309906,30.59476091353711,59.83321882191343,56.32038599388518,-54.599479752690094,0.31677602105610386,0.7413917053910871,0.7674391506039204,0.45400520247309906,0.2945321751818436,0.45400520247309906,0.5904537689349544,0.5316007922798832,Up,0.5
2006-01-05,18.485000610351562,18.167499542236328,18.167499542236328,18.44499969482422,398000.0,18.44499969482422,18.1625,0.07368482795182629,0.09470038038671277,71.80997616099141,49.06028726043086,70.8712346170891,62.280979884694545,-28.190023839008585,0.31671510620250787,0.7478166686218787,0.7657832161655606,0.7180997616099141,0.4873578981412546,0.7180997616099141,0.7145163700808836,0.6137121316359695,Up,0.5
2006-01-06,18.524999618530273,18.395000457763672,18.4375,18.49250030517578,358800.0,18.49250030517578,18.167166646321615,0.09501697776167006,0.09476369986170424,77.44802620706206,64.88617420512118,72.73722862449189,63.42836516004299,-22.551973792937947,0.3169587656168921,0.7536581494491562,0.7658031733662255,0.7744802620706206,0.652619263252418,0.7744802620706206,0.7354893487916305,0.6295181642968392,Up,0.5
2006-01-09,18.905000686645508,18.5,18.5,18.809999465942383,539200.0,18.809999465942383,18.185666656494142,0.13597495436560436,0.10300595076248428,91.0797020597564,80.11256814260335,81.81935631714478,69.99782528721828,-8.920297940243604,0.31792470589478794,0.7648738608138662,0.7684009879435,0.910797020597564,0.8116204400346705,0.910797020597564,0.8375685998452899,0.7200170608448005,Up,0.8706887479940018
2006-01-10,18.86750030517578,18.4950008392334,18.725000381469727,18.84749984741211,429200.0,18.84749984741211,18.21649996439616,0.16950644846746243,0.11630605030347993,94.60086287334316,87.70953038005393,82.61730437364587,70.66802524493603,-5.39913712665684,0.3195346041448738,0.7740559442724957,0.7725929487176532,0.9460086287334316,0.8909514977154702,0.9460086287334316,0.8465371964939856,0.7292495328388161,Up,1.0
2006-01-11,18.9424991607666,18.65250015258789,18.770000457763672,18.702499389648438,231200.0,18.702499389648438,18.245666631062825,0.1822788765780352,0.129500615558391,78.23129369389319,87.97061954233097,68.96319920614863,64.65399767504502,-21.768706306106807,0.3210574821239968,0.7775534770852112,0.7767516469146181,0.7823129369389319,0.8936779137150554,0.7823129369389319,0.6930708638819093,0.6464021072744608,Up,1.0
2006-01-12,18.8075008392334,18.61750030517578,18.792499542236328,18.677499771118164,213600.0,18.677499771118164,18.288499959309895,0.18821424098047146,0.1412433406428071,75.9637525582715,82.93196970850266,66.74440072957921,63.64827603252774,-24.036247441728502,0.3232939369477687,0.7791787852547487,0.7804527502622891,0.7596375255827149,0.8410619590601427,0.7596375255827149,0.6681325130469578,0.6325475899898948,Up,1.0
2006-01-13,18.735000610351562,18.030000686645508,18.735000610351562,18.125,1060800.0,18.125,18.28916664123535,0.14664550780559793,0.14232377407536528,25.850349551145534,60.015131934436795,36.481191390789995,46.45096467068259,-74.14965044885446,0.32332874638399806,0.7677958276053894,0.7807932841473483,0.25850349551145535,0.6017535457112244,0.2585034955114554,0.3279869162962317,0.39564262798232486,Down,0.5
2006-01-17,18.282499313354492,17.877500534057617,18.084999084472656,17.9375,1024400.0,17.9375,18.28400001525879,0.09744897317809276,0.13334881389591077,8.84353153053404,36.885877879983745,30.92880974155709,42.2762725562465,-91.15646846946596,0.3230589815522471,0.7543241139545481,0.7779645323093718,0.0884353153053404,0.36022698151924065,0.08843531530534036,0.2655805089544495,0.3381333315606736,Down,0.37878869614136756
2006-01-18,18.012500762939453,17.645000457763672,17.81999969482422,17.75,1048400.0,17.75,18.262666702270508,0.042836885100534516,0.11524642813683551,8.092458358017414,14.262113146565719,26.265057755233826,38.54558374665868,-91.90754164198259,0.3219451061497924,0.7393694343612408,0.7722589741827781,0.08092458358017414,0.12397897489153883,0.0809245835801741,0.21316192093470393,0.28674049042980043,Down,0.0
2006-01-19,18.107500076293945,17.752500534057617,17.752500534057617,17.997499465942383,462000.0,17.997499465942383,18.265000025431316,0.01930501411646901,0.09605814533276222,27.16758077390656,14.701190220819397,40.16069750522392,45.39540450086908,-72.83241922609344,0.3220669358569846,0.7329255937540482,0.7662111601352138,0.27167580773906563,0.12856402449626406,0.27167580773906563,0.3693429994872469,0.381101550213553,Down,0.44914848770899873
