Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-08-22,62.349998474121094,61.0,61.0099983215332,62.2400016784668,3820000.0,50.01249694824219,62.68333333333333,0.20263009153251232,0.6255502354123257,47.818201238458805,26.599288405265032,52.996335418710345,52.464447781577114,-52.181798761541195,0.315274193410794,0.6485134525023977,0.6783704930949889,0.4781820123845881,0.24173241075108262,0.4781820123845881,0.5362286701412907,0.5358879581323865,Down,0.3620690789149158
2006-08-23,62.25,61.04999923706055,62.099998474121094,61.400001525878906,2485100.0,49.3375244140625,62.393333435058594,0.14533601006840513,0.5295073903435416,33.271409467544565,32.44441856630696,44.93685974633801,48.8124003811103,-66.72859053245543,0.3117661301144204,0.6440319739541217,0.6694836641915275,0.33271409467544566,0.303170634547048,0.3327140946754457,0.4341485382992904,0.4707798355569897,Down,0.0
2006-08-24,62.61000061035156,61.20000076293945,61.650001525878906,62.560001373291016,2565400.0,50.26964569091797,62.2793337504069,0.19132683424115982,0.4618712791230652,54.83275592873745,45.30745554491356,55.772983349883596,53.614355988523236,-45.16724407126255,0.3103871016668107,0.6476293244427032,0.6632253057715809,0.5483275592873745,0.4383741497492722,0.5483275592873745,0.5713972838843173,0.556388339501679,Up,0.8019810020206598
2006-08-25,64.05000305175781,62.77000045776367,63.349998474121094,62.959999084472656,3686600.0,50.59104537963867,62.26000035603841,0.25708781778426726,0.42091458685530564,62.267661419209915,50.12394227183059,59.017553850643544,55.17588256917071,-37.732338580790085,0.3101532299600208,0.6527730745392397,0.6594355896675377,0.6226766141920992,0.4890002917316908,0.6226766141920992,0.6124925359766595,0.5842269880374402,Up,1.0
2006-08-28,62.58000183105469,61.75,61.95000076293945,61.95000076293945,2518400.0,49.779476165771484,62.11333363850911,0.22511051351158784,0.3817537721865621,43.49444883268786,53.53162206021168,48.52969035530241,50.54863191194954,-56.50555116731214,0.30837903579090187,0.6502718458002907,0.6558120458269524,0.4349444883268786,0.5248184493595486,0.4349444883268786,0.4796548016293345,0.5017330962717057,Down,0.3842594554882098
2006-08-29,62.650001525878906,61.54999923706055,61.65999984741211,62.20000076293945,3742300.0,49.9803466796875,62.0586669921875,0.21743472795876784,0.34888996334100325,58.333304694480724,54.698471648792776,51.04212364191258,51.6299520593251,-41.666695305519276,0.30771774571239635,0.6496714544960391,0.6527711629156082,0.5833330469448073,0.5370832174971834,0.5833330469448073,0.5114769115986676,0.5210107005792443,Down,0.3941604619951105
2006-08-30,62.459999084472656,60.29999923706055,62.20000076293945,61.119998931884766,4096100.0,49.11251449584961,61.89733352661133,0.12278905500039627,0.3036697816728819,34.008952505326825,45.278902010831736,40.96415446962487,46.862656735410496,-65.99104749467317,0.3057661312034549,0.6422683765129178,0.6485869468276714,0.3400895250532682,0.4380740232561486,0.34008952505326834,0.3838308383766456,0.43602011467861407,Down,0.0
2006-08-31,63.220001220703125,60.560001373291016,60.9900016784668,62.4900016784668,5055300.0,50.213375091552734,61.82600021362305,0.15652512514497374,0.2742408503673003,64.8648532545192,52.40237015144219,54.313879177901086,52.81461000665427,-35.13514674548079,0.3049032282211034,0.6449071739382815,0.6458638925789438,0.6486485325451921,0.5129488708246825,0.6486485325451921,0.5529164853433194,0.5421305948157666,Down,0.0
2006-09-01,64.3499984741211,63.5099983215332,63.70000076293945,64.1500015258789,4039600.0,51.54726791381836,61.881333669026695,0.31359439727237515,0.28211155974831525,95.7806531987941,64.88481965287998,65.38041665106239,58.831789407372675,-4.219346801205895,0.30557258453852926,0.6571929555695526,0.6465921680435853,0.957806531987941,0.6441520271038351,0.957806531987941,0.6930836190648384,0.6494039160574487,Up,0.5
2006-09-05,74.75,67.48999786376953,67.69999694824219,72.13999938964844,25269200.0,57.967559814453125,62.5620002746582,1.070459389954685,0.4397811257895893,82.76089355633607,81.13546666988306,85.33212484820851,75.21496863739306,-17.239106443663925,0.3138064547932731,0.7163940831898948,0.661181307460356,0.8276089355633607,0.8149627465835021,0.8276089355633607,0.9457890165411845,0.9414806402934257,Up,1.0
2006-09-06,72.69999694824219,69.0,72.5,69.01000213623047,14663500.0,55.45248031616211,63.02666702270508,1.4015594250889123,0.632136785649454,62.0871988429927,80.20958186604089,67.54208912811977,64.4025845434742,-37.9128011570073,0.31942742353693876,0.7422923551731372,0.6789799455219707,0.620871988429927,0.8052307617995056,0.620871988429927,0.7204630442815023,0.7487191693362975,Up,0.8152179681954184
2006-09-07,70.8499984741211,68.0999984741211,68.45999908447266,69.86000061035156,9386500.0,56.13547897338867,63.59733378092448,1.712802243427788,0.8482698772051209,67.70145583366508,70.84984941099788,69.55316038429316,65.83876693458782,-32.29854416633492,0.32633065047212,0.7666374180146537,0.6989787054884811,0.6770145583366508,0.7068505168092404,0.6770145583366508,0.7459349766154588,0.7743232015154252,Up,1.0
2006-09-08,70.5,67.27999877929688,70.0,67.55999755859375,6908700.0,54.287349700927734,64.09200032552083,1.7536583135709805,1.029347564478293,50.24220026446806,60.01028498037521,58.174380016888584,58.91258123277726,-49.75779973553194,0.33231451998161343,0.7698331338239434,0.7157337945727192,0.5024220026446806,0.5929157425627981,0.5024220026446806,0.6018130203835446,0.6508442599234292,Up,1.0
2006-09-11,66.9000015258789,64.8499984741211,66.76000213623047,65.80999755859375,9796900.0,52.88113021850586,64.42266693115235,1.6260822054088635,1.1486944926644072,38.13147426029856,52.0250434528105,50.79742744788051,54.23732889792511,-61.86852573970144,0.3363145192555906,0.7598542742735159,0.7267769465137522,0.3813147426029856,0.5089827859786619,0.3813147426029856,0.5083776256446624,0.5674946018523003,Up,0.6826342791617745
2006-09-12,66.75,63.959999084472656,65.75,65.19999694824219,7970500.0,52.39098358154297,64.71000010172526,1.4589375454200848,1.2107431032155427,33.91001697210203,40.761230498956145,48.30634328138039,52.66832713057283,-66.08998302789797,0.3397903237490202,0.746780407146981,0.7325182944014635,0.3391001697210203,0.3905887311007736,0.3391001697210203,0.4768259204862796,0.5395226868720268,Up,0.6098116180738269
2006-09-13,67.9000015258789,65.76000213623047,66.05000305175781,66.87000274658203,8655400.0,53.82619094848633,65.0186668395996,1.4445775188529097,1.2575099863430161,45.467149914426706,39.169547048942356,55.306747848135956,56.387990442354564,-54.532850085573294,0.3435241955896321,0.7456571820359582,0.7368456265250005,0.4546714991442671,0.3738585298357858,0.4546714991442671,0.5654920136877748,0.605836255204063,Up,1.0
2006-09-14,67.33000183105469,64.25,66.9000015258789,64.7300033569336,7199600.0,52.10362243652344,65.24066696166992,1.2461521618969584,1.2552384214538046,30.65746633892831,36.67821107515228,45.994861611958186,50.87099800560049,-69.34253366107168,0.3462096809455184,0.730136574009644,0.7366354389936016,0.3065746633892831,0.3476720715548688,0.3065746633892832,0.4475490341034795,0.5074801879268949,Down,0.0
2006-09-15,66.66000366210938,64.4000015258789,64.8499984741211,65.58000183105469,7548900.0,52.78780746459961,65.44200032552084,1.1442956817400045,1.2330498735110447,36.53980840980987,37.55480822105489,49.903439204171356,52.84449884683097,-63.46019159019013,0.348645165193143,0.7221694748056494,0.7345823362451112,0.3653980840980987,0.3568859932546499,0.3653980840980987,0.4970545022191696,0.5426634483240789,Up,0.7500007568853864
2006-09-18,67.16999816894531,65.11000061035156,65.58000183105469,66.83999633789062,6203400.0,53.80203628540039,65.70066680908204,1.1519655718291375,1.2168330131746634,45.25949311783771,37.48558928885856,55.47623160433314,55.68617019414184,-54.74050688216229,0.3517741952458481,0.7227694049733687,0.7330817927839348,0.45259493117837707,0.3561584323398323,0.45259493117837707,0.5676386699816814,0.5933243149864501,Up,1.0
2006-09-19,67.0999984741211,63.68000030517578,67.0,64.31999969482422,7651800.0,51.77359390258789,65.85866673787434,0.9438215589554488,1.1622307223308206,27.820070903206748,36.53979081028471,44.0440252285128,49.28874472241299,-72.17992909679326,0.35368548471292516,0.7064886146228,0.7280294516530702,0.2782007090320675,0.34621713471402443,0.2782007090320674,0.4228400277959194,0.47927202702133603,Down,0.5
2006-09-20,64.45999908447266,61.68000030517578,63.95000076293945,61.91999816894531,8652400.0,49.841732025146484,65.83999989827474,0.5785368509762634,1.0454919480599092,9.584192581206148,27.55458553408347,35.83811737379747,44.09325720822437,-90.41580741879385,0.3534596761686869,0.6779164560160241,0.7172276317715123,0.09584192581206148,0.25177354878820857,0.09584192581206154,0.3189052074993432,0.3866476985776532,Down,0.3117638479058443
2006-09-21,63.279998779296875,61.7400016784668,61.939998626708984,62.560001373291016,7187600.0,50.35690689086914,65.93600006103516,0.33680650232525977,0.9037548589129792,6.732984611038047,14.712416031816915,39.353424971460754,45.73591223901353,-93.26701538896195,0.3546209684637161,0.6590085802937224,0.7041127218620722,0.06732984611038047,0.11678937184640195,0.06732984611038048,0.36342957578607393,0.41593269227188673,Down,0.5
2006-09-22,63.0,60.5,62.9900016784668,60.86000061035156,7653600.0,48.988521575927734,65.8273333231608,0.007965780813478318,0.7245970432930791,2.5263200726425437,6.281165754962179,33.64158039434068,42.189884222421455,-97.47367992735745,0.35330645146925654,0.633287029278407,0.6875352781910558,0.025263200726425437,0.028168412668846163,0.025263200726425482,0.29108419363023896,0.3527146664788598,Down,0.22115321131203464
2006-09-25,61.290000915527344,58.36000061035156,60.0,60.630001068115234,9021400.0,48.80337905883789,65.59266662597656,-0.268111281071441,0.526055378420175,15.829853817784048,8.36305283382148,32.888124900069585,41.718606244509864,-84.17014618221594,0.3504677414139401,0.6116925923157788,0.66916425008719,0.15829853817784048,0.05005114936501004,0.15829853817784056,0.28154103731103475,0.34431279733854386,Down,0.0
2006-09-26,61.84000015258789,60.13999938964844,60.400001525878906,61.150001525878906,9551900.0,49.22194290161133,64.86000010172526,-0.4398740562186916,0.33286949149240164,22.337881446885294,13.564685112437227,36.631620765570005,43.261749312328035,-77.66211855311471,0.34160483988363466,0.598257501420797,0.6512887912494078,0.22337881446885294,0.1047255602391975,0.2233788144688529,0.32895560458992357,0.37182370751951166,Down,0.0
2006-09-27,62.779998779296875,60.31999969482422,61.97999954223633,62.15999984741211,9224200.0,50.034942626953125,64.4033332824707,-0.4888635546166711,0.16852288227058707,31.301477991018178,23.156404418562435,43.7424829386018,46.23919362022965,-68.69852200898183,0.33608064447243174,0.5944255980103393,0.6360818261082534,0.3130147799101818,0.20554422142924308,0.31301477991018173,0.4190207375639789,0.42490511301701334,Down,0.15862029049562099
2006-09-28,63.40999984741211,61.5099983215332,62.15999984741211,61.70000076293945,7478700.0,49.66465377807617,63.85933329264323,-0.5583696292782321,0.0231443799608232,35.010480419888566,29.549946619263938,41.28107410273067,45.07891534277401,-64.98951958011143,0.32949999941395175,0.5889889111028829,0.6226299768284548,0.3501048041988857,0.27274680986666255,0.3501048041988857,0.3878448957726692,0.40421985567328444,Down,0.06060623575269687
2006-09-29,63.47999954223633,61.2599983215332,61.2599983215332,63.150001525878906,5010800.0,50.83182907104492,63.56533355712891,-0.4907931923908109,-0.07964313450950365,50.209648384111986,38.84053559833951,51.34881058360532,49.38997843710565,-49.790351615888014,0.3259435509895311,0.5942746639161054,0.6131190647573301,0.5020964838411198,0.37040028706331524,0.5020964838411198,0.5153613632323555,0.4810768056515722,Down,0.5
2006-10-02,63.400001525878906,61.189998626708984,63.099998474121094,61.5,5838000.0,49.503665924072266,63.27800038655599,-0.5638796590888262,-0.17649043942536818,32.914036565109356,39.37805512303657,41.827824709071784,45.05589113122538,-67.08596343489064,0.3224677464961013,0.5885579227744984,0.6041577993144724,0.32914036565109356,0.37605016036693256,0.32914036565109356,0.3947699584254814,0.40380938367680425,Down,0.5
2006-10-03,60.630001068115234,59.099998474121094,60.02000045776367,59.20000076293945,7406500.0,47.652320861816406,62.87800064086914,-0.7981908794400994,-0.3008305274283145,9.364548921678365,30.82941129029983,32.13723550573768,39.811496636795034,-90.63545107832164,0.31762903988016505,0.570230362915066,0.5926526311040541,0.09364548921678365,0.28619527630493985,0.09364548921678363,0.27203038283571723,0.31031314933618154,Down,0.0
2006-10-04,61.369998931884766,58.54999923706055,59.45000076293945,61.09000015258789,7560000.0,49.17363739013672,62.49266713460286,-0.8219026719434623,-0.40504495633134413,30.987517579654018,24.422034355480505,44.47076452719676,45.432296256584735,-69.01248242034598,0.3129677474513138,0.5683756532010869,0.58300968687151,0.30987517579654017,0.21884727083360145,0.3098751757965402,0.42824504490157916,0.41051987462957007,Down,0.0
2006-10-05,62.70000076293945,61.54999923706055,62.54999923706055,62.25,5995800.0,50.10737228393555,62.32733357747396,-0.7385782745734133,-0.47175161997975806,44.15437534206716,28.168813947799773,50.86501570475903,48.604703178631155,-55.84562465793284,0.3109677447379566,0.5748931937536104,0.5768373300849149,0.44154375342067165,0.25822971002055595,0.44154375342067165,0.5092336885516803,0.4670770427301905,Down,0.4117640459019042
2006-10-06,62.599998474121094,61.0,62.25,62.400001525878906,4722100.0,50.22811508178711,62.115333557128906,-0.6529128469390386,-0.5079838653716142,46.22427806618371,40.45539032930156,51.704018730098774,49.01746268471452,-53.77572193381629,0.3084032283549254,0.5815938470577889,0.5734847662853415,0.46224278066183705,0.3873740419028712,0.46224278066183705,0.5198603772996975,0.47443565382401176,Down,0.1976748105959795
2006-10-09,63.619998931884766,61.38999938964844,63.0,61.54999923706055,5178700.0,49.543922424316406,61.76266708374023,-0.6461619070521536,-0.5356194737077221,52.29507253554861,47.55790864793308,46.459361062115796,46.727364543037226,-47.70492746445139,0.3041371016475834,0.5821218979752774,0.570927647920614,0.5229507253554861,0.4620286856751227,0.5229507253554861,0.4534323157262738,0.4336081469031117,Down,0.0
2006-10-10,64.05000305175781,61.5,61.560001373291016,63.70000076293945,7618300.0,51.2745361328125,61.721333821614586,-0.46199894744613346,-0.5208953684554044,93.84882005899705,64.12272355357636,58.7938322435227,52.74166401672234,-6.15117994100295,0.30363710250742854,0.5965269173380269,0.5722900669955612,0.9384882005899705,0.6361416270933926,0.9384882005899705,0.6096589110512706,0.5408301252618215,Up,1.0
2006-10-11,63.95000076293945,62.5,63.20000076293945,62.65999984741211,5595600.0,50.43739700317383,61.770667266845706,-0.3954098191080462,-0.49579825858593274,75.5711316706892,73.90500808841152,52.02945244966812,49.81214865694379,-24.428868329310806,0.3042338780564151,0.6017354439880699,0.5746122985081911,0.755711316706892,0.7389633213805018,0.755711316706892,0.5239822728608876,0.4886031894595673,Up,0.5
2006-10-12,63.91999816894531,62.619998931884766,62.970001220703125,63.63999938964844,4556800.0,51.226234436035156,61.84266713460286,-0.26055615314785996,-0.44874983749831826,92.79431482971306,87.40475551979966,57.415681929462735,52.49010128793723,-7.20568517028694,0.30510484420131817,0.6122835459161122,0.5789656812935947,0.9279431482971305,0.8808593067610546,0.9279431482971305,0.5922034621515874,0.5363453047802886,Up,0.5
2006-10-13,65.66999816894531,63.88999938964844,64.05000305175781,64.72000122070312,4615300.0,52.0955810546875,62.1000005086263,-0.06577827844365913,-0.3721555256873864,86.65734423093923,85.00759691044705,62.78775009076298,55.31957023448785,-13.342655769060764,0.3082177479289201,0.6275188519871681,0.5860529405637114,0.8665734423093923,0.8556627477353138,0.8665734423093923,0.6602452862679598,0.5867886289747525,Up,0.5
