Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-06,27.0,25.625,26.875,25.940000534057617,5775600.0,17.829450607299805,26.20500005086263,-0.7474637347573214,-0.7669418801146826,36.6300427721256,57.99754443377813,42.42694216838268,42.674107884911706,-63.3699572278744,0.3226842675214933,0.562433308611547,0.5549348401232032,0.366300427721256,0.5735854530398635,0.366300427721256,0.3791922777696097,0.3487769804991544,Down,0.5
2006-03-07,26.024999618530273,24.905000686645508,25.854999542236328,25.110000610351562,6650000.0,17.258968353271484,26.180666732788087,-0.8035432759475931,-0.7742621592812647,7.414103759788529,37.086747160986214,35.33410188149759,39.14806679718389,-92.58589624021147,0.32219163040050147,0.5554121569031072,0.553966372688047,0.07414103759788529,0.3587659336340216,0.07414103759788532,0.28743599790772506,0.28393745445048324,Down,0.5
2006-03-08,24.434999465942383,23.780000686645508,24.125,24.2450008392334,15926200.0,16.664419174194336,26.047666803995767,-0.9073258808331381,-0.8008749035916395,11.95373330456783,18.665959945493924,29.365180564126945,35.82575146767368,-88.04626669543217,0.319498997122473,0.5424185874456438,0.5504455266057842,0.1195373330456783,0.1695266327558016,0.11953733304567833,0.21021925641660197,0.22284419263359068,Down,0.03977358932232852
2006-03-09,25.225000381469727,24.15999984741211,24.549999237060547,24.174999237060547,7689600.0,16.616300582885742,25.983666737874348,-0.9838813158218223,-0.837476186037676,10.154205974071822,9.840681012809329,28.90418023970402,35.56272332916322,-89.84579402592817,0.3182032918585728,0.5328338563342131,0.5456032044310022,0.10154205974071821,0.07886331876496766,0.10154205974071828,0.20425554187161452,0.21800743111715787,Down,0.0
2006-03-10,25.219999313354492,23.55500030517578,24.0,25.05500030517578,6788600.0,17.221162796020508,25.91133346557617,-0.9624488071363224,-0.8624707102574053,36.452006887776975,19.519982055472145,42.21004040474133,41.38844886586614,-63.547993112223025,0.31673887772040515,0.535517203804243,0.5422964476512157,0.3645200688777697,0.1783001202911714,0.3645200688777697,0.3763863357037758,0.3251353043583831,Down,0.07906988710258353
2006-03-13,25.139999389648438,24.524999618530273,25.024999618530273,24.885000228881836,5149800.0,17.276704788208008,25.805333455403645,-0.9482501376752701,-0.8796265957409783,32.32077758645064,26.30899681609975,40.50166061273547,40.624349459040786,-67.67922241354935,0.3145928678882677,0.5372948754867874,0.540026736888277,0.3232077758645064,0.24804461013971502,0.32320777586450644,0.3542859403804069,0.3110844631571671,Down,0.0
2006-03-14,26.145000457763672,24.975000381469727,25.0,25.959999084472656,6748400.0,18.023027420043945,25.721666717529295,-0.8405646601566978,-0.8718142086241222,58.44468804534994,42.40582417319246,54.1823296420848,47.25553490446763,-41.55531195465006,0.31289900350269845,0.5507770841212768,0.5410603098356104,0.5844468804534995,0.41340954920441186,0.5844468804534995,0.5312654359536915,0.4330237459745976,Up,0.5
2006-03-15,26.719999313354492,26.030000686645508,26.030000686645508,26.649999618530273,5798200.0,18.502077102661133,25.663666661580404,-0.6915738341970439,-0.8357661337387066,86.9381960015323,59.234553877777564,60.91253362045528,51.03551967732456,-13.061803998467692,0.3117247706877368,0.5694307173362709,0.5458294430656606,0.8693819600153231,0.5862934225540727,0.8693819600153231,0.6183304839160402,0.5025329816996909,Up,1.0
2006-03-16,26.875,26.030000686645508,26.530000686645508,26.364999771118164,5484200.0,18.30420684814453,25.70033327738444,-0.5896969773646887,-0.7865523024639031,78.93258110920912,74.77182171869705,56.88590232004786,49.45886287403566,-21.06741889079088,0.31246710003184347,0.58218568737021,0.5523403959766496,0.7893258110920912,0.7459099291331417,0.7893258110920912,0.5662401091780149,0.4735402169181148,Up,0.5847444476772379
2006-03-17,27.190000534057617,26.399999618530273,26.600000381469727,26.610000610351562,7236800.0,18.47429847717285,25.71200002034505,-0.48361450717412424,-0.7259647434059474,84.04401960974653,83.30493224016259,59.56658471155382,50.86416780950428,-15.955980390253476,0.3127032976044828,0.5954671996829962,0.5603560845300439,0.8404401960974652,0.833571756529999,0.8404401960974652,0.6009186630135853,0.49938203319381824,Up,1.0
2006-03-20,26.920000076293945,26.174999237060547,26.565000534057617,26.315000534057617,3991800.0,18.26949691772461,25.751000086466473,-0.4185229539123725,-0.6644763855072325,75.92847469313202,79.63502513736248,54.78178680254367,49.09408347321007,-24.071525306867976,0.31349286852258323,0.6036166542022146,0.568490948093441,0.7592847469313202,0.7958702920758727,0.7592847469313202,0.5390202925069933,0.46683237578031034,Up,1.0
2006-03-21,26.375,25.5,25.854999542236328,25.5,5887200.0,17.703672409057617,25.763333384195963,-0.42777009348779416,-0.617135127103345,53.507553572356194,71.1600159584115,43.51536339335369,44.48786984931479,-46.492446427643806,0.313742560745698,0.6024589134566569,0.5747541610201796,0.5350755357235619,0.7088053478256974,0.5350755357235619,0.3932726008118072,0.3821298153672207,Down,0.0
2006-03-22,26.2450008392334,25.510000228881836,25.649999618530273,25.84000015258789,5014600.0,17.93971824645996,25.752000045776366,-0.4030176112565478,-0.5743116239339855,62.86106474648006,64.09903100398934,48.65482387905138,46.73318620855125,-37.13893525351994,0.3135131130726288,0.6055579212091703,0.5804196783228742,0.6286106474648006,0.636266870471011,0.6286106474648006,0.45975905131552686,0.42341840076372134,Up,0.5
2006-03-23,26.469999313354492,25.764999389648438,25.774999618530273,26.389999389648438,4283200.0,18.321557998657227,25.72100003560384,-0.3351572645434153,-0.5264807520558714,77.99171680780695,64.78677837554766,56.17959573208683,50.23943409747742,-22.00828319219304,0.3128855062778905,0.614054028330369,0.5867476667444828,0.7799171680780695,0.6433321945666649,0.7799171680780697,0.557102998749478,0.48789395441463657,Up,0.5
2006-03-24,27.125,26.405000686645508,26.5,26.844999313354492,4298400.0,18.637451171875,25.725666681925457,-0.24187458001905426,-0.46955951764850795,90.50890786850786,77.12056314093155,61.609733435963996,52.995917592916165,-9.491092131492135,0.31297998427721335,0.6257330090408904,0.5942783033005409,0.9050890786850786,0.7700388753875971,0.9050890786850786,0.6273497849018187,0.5385822699953281,Up,0.5
2006-03-27,28.399999618530273,27.084999084472656,27.100000381469727,28.094999313354492,9334400.0,19.50528335571289,25.869333267211914,-0.06631835049123325,-0.388911284217053,93.70484317025402,87.40182261552287,72.522900945957,59.614682555580465,-6.295156829745982,0.31588856800350307,0.6477126275383815,0.6049480040050967,0.9370484317025403,0.8756596793390661,0.9370484317025403,0.7685275940339485,0.6602931555265155,Up,0.5
2006-03-28,28.969999313354492,28.049999237060547,28.5,28.350000381469727,9463200.0,19.68231964111328,26.085333251953124,0.09232343420774569,-0.2926643405320933,88.55034080434122,90.92136394770097,74.26409777599497,60.82653579775574,-11.449659195658782,0.32026156844229287,0.6675745596089384,0.6176814023593156,0.8855034080434122,0.911816415385245,0.8855034080434122,0.7910525258200205,0.6825776348925301,Up,0.5
2006-03-29,30.0,28.375,28.475000381469727,29.850000381469727,9346600.0,20.723711013793945,26.458999888102213,0.3352214315165156,-0.16708718612237147,97.67262023843487,93.30926807100998,82.06411858707705,67.08362652524349,-2.327379761565133,0.3278265891796731,0.6979853592086492,0.6342951655612127,0.9767262023843487,0.9363476854972612,0.9767262023843487,0.8919572217559387,0.797637779434203,Up,0.5
2006-03-30,30.844999313354492,30.184999465942383,30.399999618530273,30.575000762939453,9859600.0,21.2270450592041,26.88566665649414,0.5795407312743279,-0.017761602643031556,95.7278708314471,93.983610624741,84.68201145313367,69.61024319623296,-4.2721291685528895,0.3364646174074545,0.7285741057014068,0.6540508280905335,0.957278708314471,0.9432753000409637,0.957278708314471,0.9258235010954687,0.8440991289697517,Up,0.9035093002815293
2006-03-31,30.450000762939453,29.579999923706055,30.450000762939453,29.885000228881836,7313400.0,20.748004913330078,27.207666651407877,0.7093117556466702,0.12765306901490883,83.64566849819825,92.34871985602668,72.87205856071999,64.5332477533495,-16.354331501801745,0.3429836276783818,0.7448214221048426,0.6732890799235405,0.8364566849819824,0.9264798405166522,0.8364566849819827,0.7730444592840148,0.7507394743095853,Up,0.5
2006-04-03,31.485000610351562,30.524999618530273,30.850000381469727,30.739999771118164,7353800.0,21.34160614013672,27.59799995422363,0.8711059774769296,0.2763436507073131,87.5522011151535,88.97524681493287,77.42374334681472,67.67896722673329,-12.447798884846508,0.35088607131296184,0.7650780389192519,0.6929607321934274,0.8755220111515349,0.8918236842753374,0.8755220111515349,0.8319271700435156,0.8085853571741315,Up,0.5
2006-04-04,31.18000030517578,30.344999313354492,30.5,31.094999313354492,5065600.0,21.58806800842285,27.940333302815755,1.016259750343103,0.4243268706344711,93.48368826692298,88.2271859600915,79.12073333766695,68.91189985564607,-6.516311733077023,0.35781673793036606,0.7832512735555334,0.7125388010331026,0.9348368826692298,0.8841387514042012,0.9348368826692298,0.8538802216033211,0.8312574603401675,Up,0.5
2006-04-05,32.470001220703125,30.799999237060547,31.524999618530273,32.04999923706055,9601000.0,22.251087188720703,28.30033327738444,1.1945852386638762,0.5783785442403522,93.97414763149483,91.67001233785703,83.10618402368672,72.00564676227566,-6.025852368505165,0.3651050719950158,0.8055776029157129,0.7329197217361912,0.9397414763149483,0.9195073840881237,0.9397414763149483,0.9054378647661517,0.8881476321077545,Up,0.9682780605188914
2006-04-06,32.4900016784668,31.670000076293945,32.29999923706055,32.154998779296875,9826800.0,22.32398223876953,28.686333211263022,1.3290614652056867,0.7285151284334191,95.20739887370954,94.2217449240424,83.50993666902751,72.33166535744701,-4.792601126290462,0.3729197849555108,0.8224140100561543,0.7527826790507599,0.9520739887370954,0.9457216867120513,0.9520739887370954,0.9106609967164603,0.894142710062897,Up,1.0
2006-04-07,31.795000076293945,30.469999313354492,31.524999618530273,30.5,9622800.0,21.174983978271484,28.94566650390625,1.287251637906163,0.8402624303279679,71.53074104978916,86.90409585166447,58.01373399822132,60.39305248346506,-28.469258950210847,0.3781700844121536,0.8171794247841808,0.7675667631531085,0.7153074104978916,0.8705464632903117,0.7153074104978916,0.5808302641672555,0.6746064139256392,Up,0.5
2006-04-10,31.375,30.649999618530273,31.25,31.040000915527344,7156200.0,21.54988670349121,29.260666529337566,1.282902112481004,0.9287903667585752,79.22635441536087,81.98816477961982,62.385313698413995,62.564222177415566,-20.773645584639123,0.38454737768409675,0.8166348647321265,0.7792789426456614,0.7922635441536088,0.8200444218543814,0.7922635441536088,0.6373830517932644,0.7145315340318561,Up,0.7233018158653971
2006-04-11,32.435001373291016,30.65999984741211,31.7450008392334,30.809999465942383,8951400.0,21.39020347595215,29.614666493733726,1.2465267035629992,0.9923376341194601,75.01856296290414,75.25855280935136,59.316372292512014,61.029661322070844,-24.981437037095862,0.3917142392998079,0.8120806679778537,0.7876861983843665,0.7501856296290415,0.7509101851066567,0.7501856296290415,0.5976817988212574,0.6863128615666657,Up,0.5
2006-04-12,31.65999984741211,30.809999465942383,30.809999465942383,31.325000762939453,7357600.0,21.858776092529297,29.980333201090495,1.2449047435892453,1.0428510560134172,80.85454846937256,78.36648861587916,63.94919555674016,63.20586290228916,-19.145451530627437,0.39911729848815847,0.8118775987872178,0.7943690861580901,0.8085454846937256,0.7828384405238339,0.8085454846937256,0.6576141546603103,0.7263305118257137,Up,0.5
2006-04-13,31.860000610351562,30.600000381469727,31.100000381469727,31.774999618530273,4811000.0,22.17279052734375,30.339333216349285,1.2653443731886824,1.0873497194484703,86.77147610010383,80.88152917746017,67.69887069905482,65.04278017004907,-13.228523899896182,0.40638538800276247,0.8144366379169256,0.8002562259056496,0.8677147610010383,0.8086758008921071,0.8677147610010383,0.7061216957627863,0.760109144027905,Up,0.5
2006-04-17,32.779998779296875,32.189998626708984,32.599998474121094,32.595001220703125,7331400.0,22.74498748779297,30.722666676839193,1.3323516823280777,1.1363501120243917,96.08884616284162,87.90495691077267,73.54795651107274,68.16199178887246,-3.911153837158381,0.4141461172126908,0.8228259448380676,0.8067389410370998,0.9608884616284162,0.8808284477074912,0.9608884616284162,0.7817881894375492,0.8174675802962541,Up,0.5
2006-04-18,35.34000015258789,33.64500045776367,33.88999938964844,34.78499984741211,16597200.0,24.273193359375,31.168666712443034,1.5443675365499239,1.2179535969294983,92.03158229695705,91.63063485330082,83.08927573354838,74.66414673291983,-7.96841770304294,0.4231755546625712,0.8493703038947047,0.8175350207940884,0.9203158229695706,0.9191028537300783,0.9203158229695706,0.905219131263187,0.9370341520910067,Up,0.7142858378587851
2006-04-19,36.099998474121094,34.31999969482422,35.17499923706055,36.04499816894531,10379800.0,25.152423858642578,31.681666564941406,1.7933898806175463,1.3330408536671081,99.15643684963273,95.75895510314378,86.3855431145941,77.50999524684406,-0.843563150367267,0.433561428452156,0.8805478709607023,0.8327609784133873,0.9915643684963272,0.9615136599970677,0.9915643684963272,0.947861178747899,0.989365779618373,Up,1.0
2006-04-20,35.974998474121094,33.79999923706055,35.974998474121094,33.84000015258789,12528000.0,23.613758087158203,31.947666549682616,1.7921580875637595,1.4248643004464385,65.33744134974785,85.50848683211252,61.79376597490548,63.968533226694596,-34.66255865025215,0.43894669758254534,0.8803936506207981,0.844909151449674,0.6533744134974785,0.8562091783485895,0.6533744134974785,0.6297305153939505,0.7403550739721806,Up,1.0
2006-04-21,34.45000076293945,33.07500076293945,33.8849983215332,33.25,12977200.0,23.20205307006836,32.12599983215332,1.7237040143087583,1.4846322432189027,50.477864644180826,71.65724761452046,56.75052798181001,60.90253553319266,-49.522135355819174,0.4425571215528505,0.8718232090090647,0.8528164053841474,0.5047786464418083,0.713913477563901,0.5047786464418083,0.5644888437944651,0.683975175846521,Up,0.844828644590992
2006-04-24,33.36000061035156,32.334999084472656,33.25,32.95000076293945,10239200.0,22.992717742919922,32.3303332010905,1.6264969919724201,1.5130051929696064,45.26501875697856,53.69344158363574,54.129834004386,59.344984932114045,-54.73498124302144,0.44669392699333343,0.8596529016837344,0.8565701253239985,0.45265018756978564,0.5293688077499227,0.45265018756978564,0.5305863279758725,0.6553337504467283,Up,0.6375011126228654
2006-04-25,34.125,32.755001068115234,33.79999923706055,33.3849983215332,8998600.0,23.29625129699707,32.50666643778483,1.5665027256768056,1.5237046995110464,51.776189035555625,49.17302414557167,57.45354492574807,60.906211394244785,-48.223810964444375,0.45026385928921486,0.8521416268701824,0.8579856620025623,0.5177618903555562,0.48292993270893014,0.5177618903555562,0.573583397858357,0.6840427703760544,Up,1.0
2006-04-26,34.18000030517578,32.54999923706055,33.45000076293945,32.78499984741211,10319600.0,22.87757682800293,32.61933314005534,1.453783661832393,1.5097204919753158,41.119020943910726,46.05340957881496,51.45395198657999,57.61944485595917,-58.880979056089274,0.45254483879509877,0.8380292138424127,0.8561355618497367,0.4111902094391073,0.4508816997688064,0.4111902094391073,0.49596987400648246,0.6236032067768679,Up,1.0
