Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-07-14,25.639999389648438,25.0,25.6200008392334,25.229999542236328,877400,22.674551010131836,26.013333384195963,0.01448335901361375,0.08342106551543679,27.7777436958504,39.27872107257669,35.30327682333714,43.80045871102473,-72.2222563041496,0.5
2006-07-17,25.530000686645508,24.459999084472656,25.219999313354492,24.639999389648438,1021600,22.144302368164062,25.957333374023438,-0.09192173826691885,0.04835250475896566,10.526277630760736,26.023354795652352,28.552496920994713,39.722155682161784,-89.47372236923927,0.12499957425213129
2006-07-18,25.100000381469727,24.149999618530273,24.719999313354492,24.5,981600,22.018478393554688,25.906000010172527,-0.18540805652684966,0.0016003925018025838,9.85916249691735,16.05439460784267,27.117002779998828,38.79898936972647,-90.14083750308265,0.2200002670288086
2006-07-19,25.25,24.299999237060547,24.5,25.059999465942383,889300,22.521760940551758,25.929999923706056,-0.21186708857524295,-0.041093103713606534,25.6337902551172,15.339743460931606,40.96727791376169,44.368465327634745,-74.3662097448828,0.5
2006-07-20,25.350000381469727,24.049999237060547,25.350000381469727,24.059999465942383,682000,21.623048782348633,25.867999903361003,-0.3099547394556055,-0.09486543086200636,0.2739787589384068,11.922310503657494,29.348177778795176,37.76020486669917,-99.72602124106159,0.3085104224369003
2006-07-21,24.100000381469727,23.059999465942383,24.100000381469727,23.479999542236328,1262100,21.10179901123047,25.68333320617676,-0.42953959101699013,-0.16180026289300314,9.767441035219848,11.89173668309166,24.622699443093765,34.546341382439834,-90.23255896478015,0.0
2006-07-24,24.479999542236328,23.549999237060547,23.700000762939453,24.420000076293945,1131200,21.94658851623535,25.464666493733723,-0.44335059062297333,-0.21811032843899722,32.69232356336754,14.244581119175104,42.2151263971026,43.01201009705831,-67.30767643663246,0.4732137383260332
2006-07-25,24.520000457763672,23.829999923706055,24.43000030517578,24.450000762939453,1242700,21.973543167114258,25.297999827067056,-0.4467255288083827,-0.2638333685128743,33.41349394187538,25.291086180154096,42.71296822317344,43.264225790396715,-66.58650605812461,0.5
2006-07-26,24.459999084472656,23.18000030517578,24.459999084472656,23.889999389648438,1795400,21.470266342163086,25.125333150227863,-0.48895129615283395,-0.30885695404086627,22.493219609195176,29.533012371479206,35.965144749615305,39.72958431821328,-77.50678039080482,0.0
2006-07-27,24.25,23.770000457763672,24.049999237060547,23.899999618530273,576900,21.479259490966797,24.937333170572916,-0.5156643287067446,-0.350218428974042,24.418605295885726,26.775106282318603,36.17521326690753,39.824130574614806,-75.58139470411427,0.0
2006-07-28,24.3700008392334,23.780000686645508,24.0,24.299999237060547,451100,21.838741302490234,24.813333129882814,-0.49880802477127517,-0.37993634813348864,37.68995215976736,28.200592354949265,44.64881228848258,43.633027173110186,-62.31004784023264,0.3840574802561927
2006-07-31,24.6200008392334,24.049999237060547,24.200000762939453,24.6200008392334,791500,22.12633514404297,24.697999827067058,-0.4543899035684902,-0.394827059220489,48.00004225510817,36.70286657025359,50.7513720057032,46.54789509086204,-51.99995774489183,0.3039649316799621
2006-08-01,24.25,22.709999084472656,24.25,23.239999771118164,1676000,20.886106491088867,24.495333099365233,-0.5244967040305575,-0.42076098818250274,15.820914217716705,33.83696954419725,32.64380963843119,37.53369084582139,-84.1790857822833,0.0
2006-08-02,26.239999771118164,25.010000228881836,25.100000381469727,25.510000228881836,2220800,22.926189422607422,24.462666447957357,-0.39236385643387095,-0.41508156183277634,79.32013030484612,47.71369559255684,60.019075531860615,53.48924636696134,-20.679869695153876,0.5306129598561313
2006-08-03,25.729999542236328,25.0,25.260000228881836,25.479999542236328,1494500,22.899229049682617,24.451999791463216,-0.2867628043291752,-0.38941781033205614,78.47025266150727,57.870432394689885,59.64530151444722,53.295494225798265,-21.52974733849272,0.6397052017446672
2006-08-04,26.440000534057617,25.600000381469727,25.899999618530273,25.969999313354492,1076300,23.339595794677734,24.50133310953776,-0.161670684279553,-0.34386838512155554,87.39943597728569,81.72993964787955,63.92609639999673,56.09295258550135,-12.600564022714314,1.0
2006-08-07,26.079999923706055,25.049999237060547,25.700000762939453,25.290000915527344,637900,22.728469848632812,24.544666544596353,-0.11606652299292719,-0.2983080126958299,69.16892301320058,78.34620388399772,54.556228760826286,51.484276750230244,-30.831076986799413,0.8698638727039949
2006-08-08,25.959999084472656,25.270000457763672,25.3799991607666,25.479999542236328,721300,22.899229049682617,24.60999984741211,-0.06385748597399399,-0.25141790735146274,74.26271799631314,76.94369232893298,56.62851127419975,52.654776402151036,-25.737282003686857,1.0
2006-08-09,25.84000015258789,24.549999237060547,25.729999542236328,24.75,989300,22.2431640625,24.589333216349285,-0.08045883087005024,-0.21722609205518023,54.69169229825194,66.0411111025884,47.017794731171115,47.87553239129888,-45.30830770174806,0.5
2006-08-10,25.100000381469727,24.549999237060547,24.760000228881836,25.100000381469727,536400,22.557710647583008,24.658666610717773,-0.06462841446487033,-0.18670655653711826,64.07507689475581,64.34316239644015,51.611426346192644,50.20900573275303,-35.92492310524418,0.6388918323231467
2006-08-11,25.149999618530273,24.799999237060547,25.100000381469727,25.049999237060547,429400,22.51278305053711,24.76333325703939,-0.055477855701827394,-0.1604608163700601,62.73456416077971,60.50044445126233,50.87623678906455,49.86556008049381,-37.26543583922029,0.5
2006-08-14,25.469999313354492,25.059999465942383,25.299999237060547,25.229999542236328,404100,22.674551010131836,24.817333221435547,-0.03331738952643093,-0.13503213100133427,67.56030773242927,64.78998292932145,53.649240251512126,51.1607206934831,-32.43969226757074,0.5
2006-08-15,25.920000076293945,25.43000030517578,25.579999923706055,25.829999923706055,413800,23.213775634765625,24.909333165486654,0.032287762717132296,-0.10156815225764095,83.64610259281702,71.31365816200854,61.992774057032705,55.3055270898474,-16.35389740718298,0.5
2006-08-16,26.8799991607666,25.8700008392334,26.030000686645508,26.8799991607666,783400,24.157426834106445,25.108666483561198,0.16708048195875236,-0.04783842541436228,100.0,83.7354701084153,72.20712703530435,61.46828958458785,-0.0,1.0
2006-08-17,26.989999771118164,26.450000762939453,26.799999237060547,26.709999084472656,740100,24.004634857177734,25.29599978129069,0.2572220025495824,0.013173660178426671,93.45792893166657,92.36801050816105,68.71872367496522,60.02517809510929,-6.542071068333428,1.0
2006-08-18,26.739999771118164,26.209999084472656,26.709999084472656,26.670000076293945,436200,23.968692779541016,25.453999837239582,0.32172359207458356,0.07488364655765807,92.5233728157408,95.32710058246899,67.8193357382583,59.670208544159095,-7.476627184259207,1.0
2006-08-21,26.56999969482422,25.610000610351562,26.56999969482422,25.610000610351562,629800,23.01605987548828,25.519999821980793,0.2840342977859507,0.11671377680331663,43.442669724677415,76.47465715736148,48.28215696290969,51.053790814962504,-56.557330275322585,0.5
2006-08-22,26.31999969482422,25.610000610351562,25.649999618530273,26.190000534057617,540700,23.537311553955078,25.71666653951009,0.29753659050176395,0.15287833954300611,67.21315319836499,67.72639857959427,56.31563210751281,54.89200891609468,-32.786846801635,1.0
2006-08-23,26.56999969482422,25.639999389648438,26.25,25.690000534057617,536400,23.087955474853516,25.728666559855142,0.26483853960387904,0.1752703795551807,46.72135440484091,52.45905910929431,48.706443832674445,51.167000189182225,-53.27864559515909,0.5161294292095564
2006-08-24,25.989999771118164,25.270000457763672,25.790000915527344,25.68000030517578,417400,23.078968048095703,25.741999944051106,0.2354045664869986,0.1872972169415443,46.31150904856937,53.41533888392496,48.55336489999508,51.09232120149031,-53.68849095143063,0.5
2006-08-25,26.049999237060547,25.5,25.670000076293945,25.989999771118164,232500,23.357561111450195,25.743333307902017,0.2343903903425435,0.19671585162174418,59.016402412951834,50.68308862212058,53.80420989606089,53.36459124441035,-40.983597587048166,0.5
2006-08-28,26.299999237060547,25.959999084472656,25.989999771118164,26.0,484100,23.366554260253906,25.790666580200195,0.2317224313898265,0.20371716757536065,59.42624776922337,54.91805307691474,53.9809786036301,53.43974175745465,-40.57375223077663,0.5
2006-08-29,26.229999542236328,25.6299991607666,26.149999618530273,26.049999237060547,467500,23.411487579345703,25.828666559855144,0.23097998181756907,0.20916973042380238,61.47539638057225,59.972682187582365,54.98571824900608,53.84025573484012,-38.52460361942775,0.5
2006-08-30,26.219999313354492,25.920000076293945,26.06999969482422,26.059999465942383,366800,23.42047691345215,25.915999857584634,0.22856377910830972,0.21304854016070385,57.534242996156564,59.47862904865061,55.213885284872866,53.92562332286719,-42.465757003843436,0.5
2006-08-31,26.450000762939453,25.850000381469727,26.059999465942383,26.350000381469727,427700,23.681106567382812,25.99933319091797,0.24720000353363147,0.21987883283528936,66.83941510619879,61.94968482764241,61.76995551814814,56.44143042436192,-33.160584893801214,0.5
2006-09-01,26.639999389648438,26.06999969482422,26.450000762939453,26.610000610351562,331500,23.914770126342773,26.103333282470704,0.2797246990080495,0.23184800606984143,77.9070167170303,67.42689160646177,66.84632308897616,58.62284180540271,-22.092983282969698,1.0
2006-09-05,26.639999389648438,26.15999984741211,26.6200008392334,26.420000076293945,394200,23.744009017944336,26.182666651407878,0.2868625266599558,0.24285091018786434,66.86046962934213,70.53563381752363,60.048381269632834,56.399998582490504,-33.139530370657866,1.0
2006-09-06,26.520000457763672,26.209999084472656,26.420000076293945,26.420000076293945,922400,23.744009017944336,26.221999994913737,0.2891857531489457,0.25211787878008063,66.86046962934213,70.54265199190475,60.048381269632834,56.399998582490504,-33.139530370657866,1.0
2006-09-07,26.700000762939453,25.950000762939453,26.459999084472656,26.260000228881836,816600,23.600217819213867,26.180666732788087,0.2749468601128662,0.25668367504663775,67.34695466346959,67.02263130738451,53.7796944127653,54.385981947962435,-32.65304533653041,1.0
2006-09-08,26.520000457763672,25.920000076293945,26.399999618530273,26.149999618530273,364400,23.501361846923828,26.143333435058594,0.251882757220514,0.255723491481413,61.538389717925874,65.24860467024577,49.62447896195047,52.98511134660473,-38.461610282074126,0.6188117409556759
2006-09-11,26.260000228881836,25.829999923706055,26.149999618530273,25.90999984741211,274800,23.28567123413086,26.092666753133138,0.2117968514780948,0.24693816348074935,44.755192522127906,57.880178967841026,41.46881435114021,49.96136236261694,-55.244807477872094,0.0
2006-09-12,26.950000762939453,25.809999465942383,26.049999237060547,26.920000076293945,605800,24.193376541137695,26.18000005086263,0.25854669456531454,0.2492598696976624,98.21424516691569,68.16927580232306,67.60688558422271,60.243724655961316,-1.7857548330843185,0.5
2006-09-13,28.200000762939453,26.90999984741211,26.989999771118164,28.0,946800,25.163982391357422,26.300666681925456,0.3783815034954934,0.27508419645722865,93.17403610551999,78.71449126485443,79.19654589231422,67.85117980559217,-6.825963894480016,1.0
2006-09-14,28.06999969482422,27.3799991607666,27.950000762939453,27.399999618530273,518900,24.624755859375,26.414666620890298,0.4200938560899772,0.30408612838377835,70.37033635730423,87.25287254324654,64.28835607152354,60.881230526915154,-29.629663642695775,0.5
2006-09-15,27.760000228881836,27.31999969482422,27.600000381469727,27.489999771118164,991200,24.705636978149414,26.535333251953126,0.4551665791999078,0.33430221854700426,72.37351948648566,78.63929731643653,65.42726987933759,61.519767868636215,-27.626480513514338,0.5
2006-09-18,28.709999084472656,27.360000610351562,27.459999084472656,28.40999984741211,761000,25.532453536987305,26.696666590372722,0.5508484443698869,0.37761146371158083,90.25976478922868,77.66787354433944,74.95347458253956,67.38113885021858,-9.740235210771319,1.0
2006-09-19,28.420000076293945,27.399999618530273,28.40999984741211,27.75,1109300,24.939302444458008,26.81333325703939,0.5668858330215265,0.41546633757357004,66.8965789395798,76.50995440509797,60.907292622246686,60.286617509090526,-33.10342106042021,1.0
2006-09-20,28.239999771118164,27.459999084472656,27.899999618530273,27.639999389648438,623900,24.840450286865234,26.919333267211915,0.564215523782984,0.44521617481545284,63.10345394574579,73.41993255818468,58.765930165348045,59.16843984326908,-36.89654605425421,1.0
2006-09-21,27.790000915527344,27.149999618530273,27.68000030517578,27.280000686645508,754900,24.51691246032715,27.000666681925455,0.5269757493675584,0.46156808972587393,50.689703933413796,60.22991227291305,51.81096158331794,55.53791045694974,-49.310296066586204,1.0
2006-09-22,27.34000015258789,26.3700008392334,27.290000915527344,26.549999237060547,689100,23.8608455657959,27.013999938964844,0.43356013241573166,0.45596649826384555,25.517236843403367,46.43679824085424,40.477699015507476,48.975462741139886,-74.48276315659663,0.0
2006-09-25,27.049999237060547,26.040000915527344,26.5,26.969999313354492,1280100,24.238306045532227,27.037999852498373,0.38893468211605864,0.4425601350342882,40.0,38.735646925605636,48.098270850879885,52.45626944342694,-60.0,0.0
2006-09-26,27.34000015258789,26.75,26.81999969482422,27.229999542236328,489200,24.47197151184082,27.091999816894532,0.3702801774089899,0.42810414350922854,48.965526313193266,38.160921052198795,52.491189467257804,54.52444720089391,-51.034473686806734,0.6607141640724519
2006-09-27,27.59000015258789,27.020000457763672,27.079999923706055,27.420000076293945,688900,24.642728805541992,27.1586664835612,0.36660184535637796,0.4158036838786584,55.51726972872895,48.160932013973984,55.68871180700054,56.02973474329947,-44.48273027127105,1.0
2006-09-28,27.579999923706055,27.09000015258789,27.450000762939453,27.139999389648438,305800,24.39108657836914,27.21733309427897,0.3372059253507693,0.40008413217308064,45.862072367447475,50.11495613645647,49.913016052471924,53.23324409176929,-54.137927632552525,0.8851350480574679
2006-09-29,27.479999542236328,26.860000610351562,27.239999771118164,27.309999465942383,456800,24.54387092590332,27.294666417439778,0.323893390972664,0.38484598393299735,51.72414473489495,51.034495610357034,53.34078377437567,54.71119619112514,-48.27585526510505,1.0
2006-10-02,27.399999618530273,26.489999771118164,27.3799991607666,26.56999969482422,544200,23.878822326660156,27.33866640726725,0.25074092912315393,0.3580249729710287,19.850155159703053,39.145457420681744,39.583564427199455,47.65177139843637,-80.14984484029695,0.05714274036653751
