Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-23,774.0,763.1799926757812,773.5,767.5,51300,767.5,750.2566650390625,3.338057008548276,1.4017953864066703,72.83246043008776,71.96146818930508,60.21077788464206,55.08316430240024,-27.167539569912233,0.7413586602986549,0.600747986278565,0.6087285227945191,0.7283246043008776,0.71635716347913,0.7283246043008776,0.5827796527370133,0.5040246125581597,Up,0.5980392156862745
2006-02-24,779.010009765625,762.1500244140625,768.0,777.75,28100,777.75,751.5066650390625,4.846006181216126,2.090637545368562,87.12016797857389,81.31215678000244,66.08508367496344,57.93917451331864,-12.879832021426116,0.743604174648007,0.6184646630308077,0.6180452888284481,0.8712016797857389,0.8127020062802257,0.8712016797857389,0.6485844715341835,0.541561330324031,Up,1.0
2006-02-27,775.0,758.0,771.0,765.0,43300,765.0,751.1566650390625,4.955128681954875,2.6635357726858246,69.34765371094481,76.43342737320229,54.42453607285573,53.39145798988883,-30.65234628905519,0.7429754306301886,0.6197467275108488,0.6257938835910154,0.6934765371094481,0.7624340058855951,0.6934765371094481,0.5179613393001196,0.4817904125007783,Up,0.8636363636363636
2006-02-28,772.0,753.0,758.4400024414062,753.0,49100,753.0,751.4733317057292,4.026889858523759,2.9362065898534118,52.62058145905863,69.69613438285924,45.59137681617437,49.45683481607679,-47.37941854094137,0.7435442942653576,0.6088409838149149,0.6294818259952073,0.5262058145905862,0.6930162910549148,0.5262058145905862,0.41901101818299835,0.4300774182594357,Up,0.5
2006-03-01,771.9000244140625,741.0,747.0,769.5,45200,769.5,753.45,4.569986052603099,3.2629624824033496,75.62030580540213,65.86284699180199,56.83081621568143,54.42963752689249,-24.379694194597867,0.7470952038803131,0.6152217424573657,0.6339012828497113,0.7562030580540212,0.6535200050305621,0.7562030580540212,0.5449168357325264,0.4954352699742668,Up,1.0
2006-03-02,773.8900146484375,760.0499877929688,767.5,765.0,38500,765.0,754.3166666666667,4.584434796653113,3.527256945253303,69.34765371094481,65.86284699180199,53.32580286987157,52.900960960343475,-30.65234628905519,0.7486520938291973,0.6153914986616528,0.6374759329236075,0.6934765371094481,0.6535200050305621,0.6934765371094481,0.5056531718485829,0.475343779889783,Up,1.0
2006-03-03,764.989990234375,742.5,762.0,742.5,49100,742.5,754.8166666666667,2.748638971660853,3.371533350534813,36.43378133731456,60.46724695122063,39.21683803690815,45.951730356461475,-63.56621866268544,0.749550299568938,0.59382299900396,0.6353697315550079,0.3643378133731456,0.5979264267945632,0.3643378133731456,0.3476025174583196,0.3840096148820212,Down,0.5
2006-03-06,746.0,732.25,740.0,735.25,45700,735.25,755.0333333333333,0.7006662999817763,2.837359940424206,26.075157231607477,43.95219742662241,35.669095294556186,43.94838309891733,-73.92484276839252,0.749939522056159,0.5697616642592529,0.6281448998300643,0.26075157231607476,0.4277635735601298,0.26075157231607476,0.3078601927253957,0.35767949872697946,Down,0.5
2006-03-07,732.6400146484375,722.5499877929688,731.0,724.75,32600,724.75,754.95,-1.7494623322445477,1.919995485890455,3.4140473675985166,21.974328645506986,30.93981229946793,41.15028347430402,-96.58595263240149,0.7497898210995356,0.5409754572932904,0.6157373114158848,0.03414047367598517,0.20131454873363225,0.034140473675985133,0.25488208405337587,0.3209039033567775,Down,0.49324324324324326
2006-03-08,728.0,716.2999877929688,720.0,725.0,81800,725.0,754.1833333333333,-3.6291988693761823,0.8101566148371274,12.30727388111571,13.932159493440702,31.19322705416775,41.246199599990256,-87.6927261188843,0.7484125722985995,0.5188907045633144,0.6007264573872251,0.1230727388111571,0.11845203917401678,0.12307273881115705,0.25772087260282905,0.32216453489279795,Down,0.5
2006-03-09,732.9000244140625,702.5499877929688,724.0,706.5,49000,706.5,751.8166666666667,-6.536352009642087,-0.6591451100587159,4.677892104245499,6.799737784320044,23.68869274630167,36.50473167951505,-95.3221078957545,0.7441610651304932,0.4847349827466194,0.5808537765037945,0.04677892104245499,0.04496311462144502,0.04677892104245501,0.17365399935630396,0.25984713054795205,Down,0.0
2006-03-10,721.0,708.0,710.0,719.989990234375,25900,719.989990234375,749.8159993489584,-7.66342317480553,-2.0600007230080792,20.653720910901253,12.546295632087626,36.653665964711664,41.76199752086968,-79.34627908909874,0.7405670433943382,0.47149318662251843,0.5619068467560067,0.20653720910901252,0.10417278748354596,0.20653720910901258,0.3188894950557814,0.3289436986738854,Down,0.0
2006-03-13,738.7000122070312,720.0,720.0,737.0,42200,737.0,748.282666015625,-7.1021998251856076,-3.068440543443585,40.79821318211881,22.04327539908866,49.320189403839066,47.648109936770304,-59.20178681788119,0.7378125457924662,0.4780869185938925,0.5482674407700923,0.4079821318211881,0.20202494177806332,0.4079821318211881,0.46078171337972545,0.4063052359853377,Down,0.0
2006-03-14,777.0800170898438,734.0,735.0,775.25,83600,775.25,749.2993326822917,-3.5302761202123065,-3.1608076587973297,95.0823846650611,52.17810625269386,66.7581264081698,57.942052031599694,-4.917615334938905,0.7396388974632728,0.5200529336371756,0.547018151957287,0.950823846650611,0.5125192453009736,0.950823846650611,0.6561239930848609,0.5415991497236847,Up,0.515625
2006-03-15,777.0,768.0,771.0,775.0,61500,775.0,749.2659993489583,-0.7114723499886395,-2.670940597035592,94.75541640955967,76.87867141891333,66.58343093557133,57.861969863476496,-5.244583590440329,0.7395790170806232,0.5531706514822028,0.553643729011166,0.9475541640955967,0.7670215790013152,0.9475541640955967,0.6541670292614983,0.5405466248652554,Up,0.5
2006-03-16,788.5900268554688,768.5499877929688,769.0,783.0,60000,783.0,750.2993326822917,2.143276727536545,-1.7080971321211644,93.5029935871971,94.44693155393942,69.55752210652088,59.77773866275439,-6.4970064128029055,0.7414353089427544,0.586710685544357,0.566666432649724,0.9350299358719709,0.9480361903403943,0.9350299358719709,0.6874832265410227,0.5657256919597081,Up,0.8333333333333333
2006-03-17,798.2999877929688,780.0,780.0,792.0,51400,792.0,751.2493326822917,5.073427409614055,-0.35179222377412006,93.42037828410574,93.89292942695431,72.7416551997232,61.877580243553695,-6.579621715894256,0.7431418998482618,0.6211366021539254,0.585010802745745,0.9342037828410574,0.9423280280678368,0.9342037828410574,0.7231523436594198,0.5933240389369614,Up,1.0
2006-03-20,788.5,763.1900024414062,788.0,765.0,48400,765.0,751.2493326822917,5.15746652053474,0.7500595250876523,65.2219448637402,84.04843891168115,53.248352302079454,52.94721700881579,-34.77805513625979,0.7431418998482618,0.6221239655145177,0.5999136289079698,0.652219448637402,0.8408952959271833,0.6522194486374022,0.5047855594427569,0.47595172597829205,Up,1.0
2006-03-21,770.0,746.5,765.0,751.0,43000,751.0,751.1159993489583,4.047725464754421,1.4095927130210064,50.60053494206919,69.74761936330518,45.820354623005166,48.998402972483724,-49.39946505793081,0.7429023783176643,0.6090857783393037,0.6088339836273249,0.5060053494206919,0.6935467666770647,0.5060053494206919,0.42157606052585705,0.42405222035851237,Down,0.0
2006-03-22,764.0,749.0,751.0,751.6500244140625,36200,751.6500244140625,749.9260009765625,3.183996095509883,1.7644733895187819,51.27941161471932,55.7006304735097,46.22668641849453,49.18788895963274,-48.72058838528068,0.740764651580928,0.5989379468913436,0.6136338353638606,0.5127941161471932,0.5488135822394519,0.5127941161471932,0.42612784777155366,0.42654264633563543,Down,0.0
2006-03-23,778.5,753.5,754.0,773.0,41200,773.0,750.4593343098958,4.174132151013509,2.246405141817728,73.57703624755221,58.48566093478038,58.23048255283143,55.08977658732697,-26.42296375244778,0.7417227377033181,0.6105709122154093,0.6201520853316868,0.7357703624755222,0.5775091504197815,0.7357703624755222,0.5605960994583625,0.50411151822542,Down,0.0
2006-03-24,775.97998046875,753.0,770.0,775.97998046875,37800,775.97998046875,752.6913330078125,5.140030554957775,2.8251302244457377,76.68928738984987,67.18191175070727,59.695582606294124,55.860418503589706,-23.31071261015013,0.7457323257864438,0.621919112876518,0.6279794897996961,0.7668928738984987,0.6671109920053211,0.7668928738984987,0.5770083610904834,0.5142401123035212,Up,0.8628409049218382
2006-03-27,788.0,770.0499877929688,773.5,781.0,26000,781.0,755.7413330078125,6.238670115470086,3.5078382026506074,81.93212763136422,77.39948375625556,62.29482939010444,57.193015171421195,-18.06787236863577,0.7512113807988626,0.6348268701893104,0.6372132894730744,0.8193212763136423,0.7723877701949806,0.8193212763136424,0.606125497603802,0.531754512225798,Up,1.0
2006-03-28,785.0,761.0,775.0,762.7000122070312,40900,762.7000122070312,758.2713338216146,5.568503564119624,3.919971274944411,62.819868839751955,73.81376128698882,48.88646788907094,51.132648805035856,-37.180131160248045,0.7557563033038746,0.6269531802960128,0.6427874944770078,0.6281986883975196,0.7354422699487687,0.6281986883975196,0.4559231025571879,0.45210274453144056,Up,1.0
2006-03-29,767.5499877929688,754.25,760.0,761.0,27900,761.0,760.6713338216146,4.844372060772685,4.104851432110066,58.69325267409047,67.81508304840234,47.77205616262581,50.59628380623692,-41.30674732590953,0.7600676908546303,0.6184454639860418,0.6452880457952145,0.5869325267409047,0.6736348740222334,0.5869325267409047,0.4434393020296447,0.4450532663809639,Up,1.0
2006-03-30,767.219970703125,738.0,767.219970703125,745.75,57700,745.75,763.2880004882812,3.0053018281134882,3.8849415113107506,32.88633973747863,51.46648708377381,38.57023323540679,45.94081597021236,-67.11366026252136,0.7647683008926073,0.5968384937862103,0.642313707982159,0.3288633973747863,0.5051870754507172,0.32886339737478637,0.3403591574231163,0.38386616643262333,Down,0.24199265839831446
2006-03-31,747.989990234375,736.27001953125,747.0,738.9500122070312,43100,738.9500122070312,764.552001953125,0.9877372141625074,3.3055006518811023,7.698309715033161,33.09263404220088,35.05734715796852,43.99684738950463,-92.30169028496684,0.7670389676341342,0.5731344189141813,0.6344766224501984,0.07698309715033161,0.31587203562553173,0.07698309715033162,0.3010073020665566,0.3583164678773501,Down,0.0
2006-04-03,754.75,725.25,725.5,753.0,59000,753.0,765.6186686197917,0.5165646800026025,2.7477134575054025,37.987686019395895,26.190778490636024,46.74852012370704,48.81606670414334,-62.012313980604105,0.7689551398789146,0.567598680950628,0.6269324082654106,0.37987686019395894,0.24475875004216555,0.37987686019395894,0.43197350403111423,0.42165576357519635,Down,0.0
2006-04-04,759.0,747.0,753.0,759.0,34600,759.0,764.5353352864583,0.6201581113017482,2.322202388264672,46.201239753319335,30.629078495916257,51.1315897058352,50.764573420081675,-53.798760246680665,0.7670090274428095,0.5688157851934292,0.6211772624379001,0.46201239753319334,0.290488785019294,0.46201239753319334,0.48107328022978446,0.4472651071207722,Down,0.0
2006-04-05,846.75,760.0,760.0,842.97998046875,151900,842.97998046875,769.067333984375,7.3935114283576695,3.3364641962832717,96.8971032664609,60.3620096797255,79.1522174586818,68.71602002826168,-3.1028967335390947,0.7751503619287426,0.6483949337629437,0.6348954122919974,0.968971032664609,0.5968421143099082,0.968971032664609,0.7949643845875226,0.6832020733978205,Up,1.0
2006-04-06,829.4000244140625,811.6699829101562,815.0,815.0,78600,815.0,771.2006673177083,10.383991950728387,4.745969747172295,73.86831275720165,72.32221859232743,64.72615290248791,60.7664776186154,-26.131687242798353,0.7789827064183034,0.6835296569413025,0.6539593346584038,0.7386831275720165,0.7200741561404189,0.7386831275720165,0.6333615334658269,0.5787207488360426,Up,1.0
2006-04-07,823.0,796.0,811.0,800.0,50900,800.0,771.7340006510417,11.412043733774112,6.0791845444926595,61.522633744855966,77.42934992283965,58.10287402251532,56.96197647881407,-38.477366255144034,0.7799407925406937,0.6956080886649424,0.6719914051088032,0.6152263374485597,0.7726954963155445,0.6152263374485597,0.5591666103384293,0.528717956486524,Up,1.0
2006-04-10,807.1799926757812,783.0,801.0,792.0,43500,792.0,773.5340006510417,11.44926899133111,7.153201433860351,54.93827160493827,63.4430727023321,54.62487676823815,54.984737237923326,-45.06172839506173,0.7831743332037606,0.6960454428325166,0.6865177576912395,0.5493827160493827,0.6285878547111681,0.5493827160493827,0.5202055845995489,0.5027309795992617,Up,0.9705882352941176
2006-04-11,801.0,788.0399780273438,796.0,794.0,24900,794.0,776.4006673177083,11.507502238803681,8.02406159484902,56.584362139917694,57.68175582990411,55.403485615282115,55.40152872061928,-43.415637860082306,0.7883240461116079,0.6967296168354636,0.6982963636645275,0.565843621399177,0.5692261122023228,0.565843621399177,0.5289276729487833,0.508208895677211,Up,1.0
2006-04-12,792.0,760.0,792.0,760.0,35400,760.0,776.9573323567708,8.709736239088102,8.161196523696836,28.60082304526749,46.70781893004128,41.33577774846003,47.371615589763394,-71.39917695473251,0.7893240455780058,0.663859068713684,0.7001511485822801,0.28600823045267487,0.4561561264711887,0.28600823045267487,0.37133918503026286,0.4026712537860514,Down,0.5
2006-04-13,763.0,742.219970703125,757.0,756.0,50800,756.0,775.8239990234375,6.099409757953936,7.748839170548256,25.308641975308642,36.83127572016473,39.94370335701321,46.51739460050996,-74.69135802469135,0.7872881125679267,0.633190720388485,0.6945739101225358,0.25308641975308643,0.3543931393131682,0.25308641975308643,0.35574496737270245,0.39144417481388677,Down,0.13114754098360656
2006-04-17,765.0,747.0,759.0,748.0,34000,748.0,773.9586669921875,3.3465965917325775,6.86839065478512,18.724279835390945,24.211248285322483,37.033596063531526,44.77825715089261,-81.27572016460906,0.7839372086939446,0.6008483166064151,0.6826656192033979,0.18724279835390945,0.2243626557223642,0.18724279835390945,0.323145526696086,0.3685865844058499,Down,0.0
2006-04-18,798.0,735.0,745.0,778.5,108200,778.5,773.7920003255208,3.5847447197156725,6.211661467771231,43.82716049382716,29.286694101509042,52.444230783074026,52.12686289670366,-56.17283950617284,0.7836378067806975,0.6036462845214502,0.6737831893122284,0.43827160493827155,0.27665752412301364,0.43827160493827155,0.4957776744708439,0.4651697614542497,Down,0.0
2006-04-19,814.75,780.0,781.0,788.0,164300,788.0,775.4786661783854,4.488310977027709,5.866991369622527,51.64609053497942,38.0658436213993,56.32826163010176,54.17250388647468,-48.35390946502058,0.7866677526808331,0.6142621538061619,0.6691214382542178,0.5164609053497942,0.36711351270792075,0.5164609053497942,0.5392871469454283,0.4920557467318164,Down,0.10638297872340426
2006-04-20,808.9500122070312,773.0,786.0,806.5,59500,806.5,778.5119995117187,6.620867891137777,6.0177666739255775,66.8724279835391,54.11522633744868,63.163487613843145,57.94148746647971,-33.1275720164609,0.7921168675019273,0.6393172565827397,0.6711607127318471,0.668724279835391,0.5324783668397041,0.668724279835391,0.615856332029204,0.541591729609608,Up,1.0
2006-04-21,804.75,782.0499877929688,797.0,783.0,41900,783.0,780.9953328450521,6.341579229644253,6.082529185069314,47.53086419753087,55.349794238683245,51.27112443165802,52.08191562842024,-52.46913580246913,0.7965779560093067,0.6360359344891753,0.672036642226356,0.4753086419753087,0.5451987402344566,0.4753086419753087,0.4826363683080068,0.4645790167442162,Up,1.0
2006-04-24,790.0,778.25,786.0,783.0,40500,783.0,783.9319986979167,6.05049461759495,6.076122271574442,42.95302013422819,52.4521041050995,51.27112443165801,52.08191562842024,-57.04697986577181,0.8018534162587944,0.6326160234784443,0.6719499870859079,0.4295302013422819,0.5153423828444613,0.4295302013422819,0.4826363683080067,0.4645790167442162,Up,1.0
2006-04-25,788.0,770.010009765625,785.0,780.0,77100,780.0,785.7319986979167,5.514169128182061,5.963731642895967,40.26845637583892,43.584113569199445,49.646917634175466,51.31361425910199,-59.73154362416108,0.8050869569218612,0.62631481286595,0.6704298751441801,0.40268456375838924,0.423971020633459,0.40268456375838924,0.4644417700333357,0.4544811846184838,Up,0.925
2006-04-26,809.0,780.0,784.0,783.0,49100,783.0,787.3319986979167,5.270447800258125,5.825074874368399,50.84744447677238,44.689640328946616,51.441568294678746,52.07497708824122,-49.15255552322762,0.8079612152890318,0.6234513662307981,0.6685545069562938,0.5084744447677239,0.4353618183107777,0.5084744447677239,0.4845457049890574,0.46448782308411957,Up,1.0
2006-04-27,775.0,755.5,759.0,763.0,73200,763.0,782.0,3.423994363277984,5.3448587721503165,31.818181818181817,40.97802755693116,40.27650538734833,46.81849697085743,-68.18181818181819,0.7983827516195132,0.6017576518311482,0.6620594615937484,0.3181818181818182,0.3971192070217946,0.3181818181818181,0.35947306360794024,0.39540158177663476,Down,0.5
