Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,18.040000915527344,17.700000762939453,17.799999237060547,17.950000762939453,328600.0,13.605597496032715,17.788000361124674,-0.03668129080654481,-0.13252103294404163,73.07702465176195,70.92697823679983,55.38677796640209,50.778898991488724,-26.922975348238047,0.02303920633147745,0.6583556304942033,0.6382164655330737,0.7307702465176195,0.7104492287675488,0.7307702465176195,0.5372038354913203,0.460515990332204,Up,1.0
2005-02-17,17.94499969482422,17.5049991607666,17.94499969482422,17.559999465942383,654800.0,13.309983253479004,17.818000284830728,-0.058856830743494015,-0.11778819249924284,33.33327605552969,56.36756209121421,37.28179649193256,42.4465244386752,-66.66672394447032,0.024051668335507283,0.6541175403101149,0.6414138364515299,0.33333276055529687,0.5613500348809032,0.3333327605552968,0.314310685053341,0.3226991250741238,Down,0.5
2005-02-18,17.770000457763672,17.475000381469727,17.610000610351562,17.520000457763672,437800.0,13.279664039611816,17.847000376383463,-0.07874929206975168,-0.10998041241135652,13.33343223293399,39.91457764674194,35.878478909014234,41.690919424253856,-86.66656776706601,0.02503038718486908,0.6503157819166835,0.6431083073232025,0.1333343223293399,0.3928593005567719,0.13333432232933987,0.29703423119102956,0.3102014734382317,Down,0.5
2005-02-22,17.549999237060547,17.104999542236328,17.475000381469727,17.1200008392334,437200.0,12.97647762298584,17.818000411987306,-0.1253323077377324,-0.11305079147725712,1.2553389814276867,15.974015756630516,24.930266748374933,34.98407633813024,-98.74466101857232,0.024051672626891677,0.6414130439446193,0.6424419632620738,0.012553389814276868,0.14769023310819618,0.01255338981427684,0.16224914435791588,0.19927077966675702,Down,0.0
2005-02-23,17.46500015258789,17.18000030517578,17.2450008392334,17.420000076293945,537400.0,13.203868865966797,17.79933369954427,-0.13647819942969974,-0.1177362730685092,26.359884058711238,13.64955175769103,40.75016512369276,42.46041025817992,-73.64011594128876,0.023421693121813445,0.6392828908882813,0.6414251041821859,0.26359884058711236,0.12388600188114336,0.26359884058711247,0.3570102930205425,0.3229287955124305,Down,0.0
2005-02-24,18.690000534057617,17.934999465942383,18.450000762939453,18.59000015258789,1352000.0,14.090696334838867,17.85333366394043,-0.05035573989129816,-0.10426016643131011,93.69083161551727,40.43535155188546,69.75276825774267,61.19973881433607,-6.309168384482736,0.025244128162174615,0.6557422308383805,0.6443497344744394,0.9369083161551727,0.3981924106676221,0.9369083161551727,0.7140657030228443,0.6328759183021306,Up,0.5
2005-02-25,19.170000076293945,18.639999389648438,18.71500015258789,19.15999984741211,825800.0,14.522741317749023,17.9586669921875,0.06314753409446183,-0.07077862632266374,99.51572754016746,73.18881440479872,76.33640762948205,66.86196744505324,-0.4842724598325413,0.02879900362296254,0.6774344697966496,0.6516160116766951,0.9951572754016746,0.7336121046672491,0.9951572754016746,0.7951178776955338,0.7265287654363843,Up,0.9102566610587268
2005-02-28,19.190000534057617,18.829999923706055,19.149999618530273,19.0,700000.0,14.401468276977539,18.037333679199218,0.13859501434310317,-0.028903898186016474,90.88726888845996,94.69794268138162,71.25714626968673,64.03700055069194,-9.112731111540048,0.031453911427484715,0.6918536553662055,0.6607038069639674,0.9088726888845996,0.9538814928882403,0.9088726888845996,0.7325863270292635,0.6798040197626236,Up,0.5
2005-03-01,19.354999542236328,19.024999618530273,19.024999618530273,19.19499969482422,373200.0,14.549271583557129,18.115666961669923,0.21167762378115285,0.019212406210629127,92.88889567057292,94.43063069973351,73.7414293277045,65.92651333128802,-7.111104329427083,0.034097567222399976,0.7058208773850427,0.6711461702650465,0.9288889567057292,0.9511440204112236,0.9288889567057292,0.7631707094635738,0.7110564228604778,Up,1.0
2005-03-02,19.344999313354492,18.924999237060547,19.024999618530273,19.084999084472656,376200.0,14.465889930725098,18.170666885375976,0.25775085170352696,0.06692009531175626,87.99997965494792,90.592048071327,69.77258591281925,63.8873380086865,-12.000020345052084,0.03595374970881346,0.7146261869992511,0.6814998544911285,0.8799997965494792,0.9118340941174949,0.8799997965494792,0.7143096811556329,0.6773286122716364,Up,0.5
2005-03-03,19.31999969482422,19.020000457763672,19.149999618530273,19.110000610351562,264400.0,14.484838485717773,18.23966687520345,0.2929044769972009,0.11211697165077598,89.11115858289931,90.00001130280678,70.19790745732462,64.15869088329345,-10.888841417100695,0.03828241789688174,0.7213445909125646,0.6913086336300122,0.8911115858289931,0.9057711995580602,0.8911115858289931,0.719545878670534,0.6818167689573522,Up,0.5
2005-03-04,19.545000076293945,19.100000381469727,19.149999618530273,19.454999923706055,255400.0,14.746345520019531,18.331666819254558,0.34462337789123865,0.15861825290045772,96.31146996356496,91.14086940047078,75.70199682273835,67.75885112643726,-3.6885300364350413,0.041387307383844656,0.7312288763384922,0.7014004991392987,0.9631146996356496,0.9174544306024813,0.9631146996356496,0.7873075508202257,0.7413631558836712,Up,1.0
2005-03-07,19.514999389648438,19.200000762939453,19.475000381469727,19.280000686645508,167000.0,14.613698959350586,18.4173334757487,0.36725920078011143,0.20034644247752936,89.13937165383506,91.52066673343315,68.2432923071681,64.23427109907664,-10.86062834616494,0.04427845589350203,0.7355549337452951,0.710456492132195,0.8913937165383505,0.9213438363052063,0.8913937165383505,0.6954823175270696,0.6830668601946996,Up,0.9444444444444444
2005-03-08,19.3799991607666,19.0,19.25,19.325000762939453,421000.0,14.647808074951172,18.50566685994466,0.3843973990018448,0.2371566337831976,90.98363667205258,92.14482609648424,69.15501856933042,64.74214858774468,-9.01636332794742,0.0472596033144781,0.7388303096713382,0.7184451644879799,0.9098363667205258,0.9277356900002418,0.9098363667205258,0.706706716690193,0.6914671166857789,Up,1.0
2005-03-09,19.489999771118164,18.905000686645508,19.25,18.920000076293945,630600.0,14.340826034545898,18.57933349609375,0.36114210679700776,0.2619537283863935,74.3852515080949,84.83608661132756,53.13681491343592,56.90957603963645,-25.614748491905104,0.049745765305969816,0.7343858620546555,0.7238267139212704,0.743852515080949,0.8528887899138835,0.743852515080949,0.5095042018876147,0.5619169400050779,Up,1.0
2005-03-10,19.065000534057617,18.700000762939453,18.920000076293945,18.860000610351562,329800.0,14.295353889465332,18.64000015258789,0.33402101663516603,0.2763671860363498,71.92625754047448,79.09838190687402,51.091423055345366,55.83192968312672,-28.073742459525523,0.05179319333324355,0.7292026003923245,0.7269547713041656,0.7192625754047448,0.7941304483952906,0.7192625754047448,0.4843230750373673,0.5440927481412094,Up,1.0
2005-03-11,18.875,18.53499984741211,18.799999237060547,18.575000762939453,938600.0,14.192203521728516,18.70766690572103,0.2862342372788156,0.27834059628486507,60.24593848176645,68.852482510112,42.10888989859528,50.90130694419991,-39.75406151823355,0.05407686635703676,0.7200698044786658,0.7273830474782291,0.6024593848176645,0.6892048576006302,0.6024593848176645,0.3737377581153407,0.46254060891102416,Down,0.0
2005-03-14,19.030000686645508,18.575000762939453,18.579999923706055,18.834999084472656,633400.0,14.390856742858887,18.795333480834962,0.26627014389832127,0.2759265058075347,69.97881350806207,67.38366984343439,51.234045260831444,54.82111868288284,-30.02118649193792,0.05703550975879888,0.7162543560868493,0.7268591333887731,0.6997881350806208,0.6741631291149365,0.6997881350806208,0.48607891846355544,0.5273740081783069,Up,1.0
2005-03-15,19.049999237060547,18.524999618530273,18.924999237060547,18.649999618530273,369400.0,14.249504089355469,18.89733339945475,0.2328384757946722,0.26730889980490047,44.40993052988731,58.211560839905324,45.305766798859445,51.66073046782095,-55.59006947011269,0.06047788658043833,0.7098650449435523,0.7249889113550264,0.4440993052988731,0.5802339464477272,0.4440993052988731,0.4130949905359919,0.475101418409603,Up,0.848684177504279
2005-03-16,18.604999542236328,18.274999618530273,18.600000381469727,18.385000228881836,356400.0,14.047038078308105,18.961666742960613,0.18285518476485407,0.25041815679679436,8.661462260042113,41.01673543266387,37.96453097942249,47.44170710374267,-91.33853773995789,0.06264906096508319,0.7003124615257775,0.7213232251156629,0.08661462260042113,0.4041462117744772,0.08661462260042115,0.3227159320315762,0.4053190807575428,Down,0.0
2005-03-17,18.850000381469727,18.329999923706055,18.385000228881836,18.764999389648438,445200.0,14.337372779846191,18.97333335876465,0.17192055121435956,0.2347186356802354,38.58264523628587,30.551346008738477,51.19474403489771,53.32786012602074,-61.41735476371413,0.06304279547364182,0.6982226831822189,0.7179160618846584,0.38582645236285873,0.2969728807003319,0.38582645236285873,0.48559507515905953,0.5026756209392156,Down,0.20161201009044485
2005-03-18,18.969999313354492,18.71500015258789,18.875,18.950000762939453,759600.0,14.478724479675293,18.959333419799805,0.17615068538238532,0.2230050456206224,53.14967725269807,33.464594916342065,56.46795278295397,55.91634082861934,-46.85032274730193,0.06257031406337141,0.6990311275378405,0.7153739389079213,0.5314967725269807,0.32680670503583203,0.5314967725269807,0.550514341297431,0.5454889023096162,Down,0.5
2005-03-21,18.9950008392334,18.56999969482422,18.9950008392334,18.639999389648438,276400.0,14.241868019104004,18.9353333791097,0.1527304062997672,0.2089501177564101,28.74012909892077,40.15748386263495,46.62055908038588,50.829199136778605,-71.25987090107922,0.061760341027040075,0.6945551483657045,0.7123236908731034,0.2874012909892077,0.3953468399345569,0.28740129098920775,0.42928159609613664,0.46134795105383725,Down,0.5
2005-03-22,18.65999984741211,18.125,18.645000457763672,18.1299991607666,744600.0,13.852200508117676,18.86433334350586,0.09196056915927642,0.1855522080369284,0.3520535561976067,27.413953302605524,34.92927178089785,43.77353152717599,-99.6479464438024,0.05936417365548278,0.6829410884146937,0.7072457972808909,0.003520535561976067,0.2648436580232196,0.0035205355619760325,0.2853483994489539,0.3446477251944434,Down,0.0
2005-03-23,18.3799991607666,17.975000381469727,18.049999237060547,18.15999984741211,362400.0,13.87511920928955,18.802666727701823,0.0456939439284767,0.15758055521518552,11.783407764489779,13.625196806536096,36.03022107876997,44.26365873309838,-88.21659223551022,0.05728299818215673,0.6740988175703733,0.7011752944740157,0.11783407764489778,0.12363658916101512,0.1178340776448978,0.29890235186924424,0.3527543933080506,Down,0.08064357349412417
2005-03-24,18.510000228881836,18.25,18.280000686645508,18.290000915527344,231000.0,13.974447250366211,18.74800008138021,0.01929411521275881,0.1299232672146586,20.45459330718365,10.863351542623723,41.070738987886834,46.442322197934956,-79.54540669281636,0.055438063413965885,0.6690534001753599,0.6951730161850743,0.2045459330718365,0.09535325016092493,0.20454593307183644,0.36095692608609153,0.38878932756033996,Down,0.5
2005-03-28,18.385000228881836,18.049999237060547,18.315000534057617,18.135000228881836,198800.0,13.856022834777832,18.66000010172526,-0.013973208557565897,0.1011439720601791,10.561050288557414,14.266350453410325,37.013808410053905,44.222752198362144,-89.43894971144259,0.05246816800259673,0.6626954977872884,0.6889272361044866,0.10561050288557414,0.13020247689652126,0.10561050288557411,0.3110114434642791,0.35207780221745744,Down,0.4333335755365103
2005-03-29,18.299999237060547,17.6299991607666,18.15999984741211,17.68000030517578,446200.0,13.508384704589844,18.553333409627278,-0.07617196182066266,0.06568078528397664,2.6882326882531973,11.23462542799813,27.657533122425292,38.41836724247646,-97.3117673117468,0.04886829308614946,0.6508083497667054,0.6812308952326188,0.026882326882531973,0.09915536945382467,0.02688232688253194,0.19582493094752684,0.25607369986932,Down,0.0
2005-03-30,18.204999923706055,17.655000686645508,17.655000686645508,18.204999923706055,366800.0,13.909504890441895,18.478666687011717,-0.0821573443715593,0.03611315935284671,40.069701231069416,17.77299473596005,46.024276085103686,47.05368848464195,-59.930298768930584,0.046348379357221046,0.6496644501769281,0.674814028937609,0.40069701231069416,0.16611310892649464,0.40069701231069416,0.4219406664432419,0.3989012811966513,Down,0.5
2005-03-31,18.219999313354492,18.049999237060547,18.190000534057617,18.18000030517578,472200.0,13.89040470123291,18.429333368937176,-0.08790462616342154,0.011309602249577791,38.73247287736958,27.163468932230774,45.38415189149111,46.717743444494936,-61.26752712263042,0.04468343812028343,0.6485660553411524,0.6694310769906708,0.38732472877369584,0.2622785127364422,0.38732472877369584,0.41406000120273473,0.39334477482039526,Down,0.5
2005-04-01,18.475000381469727,17.934999465942383,18.375,17.989999771118164,417400.0,13.745234489440918,18.37133331298828,-0.10656164519734901,-0.012264647239819172,25.352154296436886,34.718109468292006,40.40167926250629,44.138466790615574,-74.64784570356312,0.042726004712944105,0.6450004091626668,0.6643149135445079,0.25352154296436885,0.3396436215269912,0.2535215429643688,0.3527200311612594,0.35068372774216766,Down,0.0
2005-04-04,18.145000457763672,17.674999237060547,17.950000762939453,18.079999923706055,298200.0,13.813993453979492,18.338333257039388,-0.11278542301486283,-0.03236880239483581,31.690192870546106,31.924940014784237,43.8106991850556,45.668637119852605,-68.30980712945389,0.04161229178798855,0.6438109485339133,0.6599518417204676,0.3169019287054611,0.31103949964858185,0.31690192870546113,0.39468898824162635,0.37599263299477237,Down,0.0
2005-04-05,18.229999542236328,18.05500030517578,18.145000457763672,18.209999084472656,228400.0,13.913322448730469,18.29666659037272,-0.1060064522987183,-0.047096332375616945,42.49078465291887,33.177710606634,48.7507054573143,47.88907041932927,-57.50921534708113,0.04020609098401569,0.6451065151506451,0.6567556232968936,0.42490784652918867,0.32386879743785685,0.42490784652918867,0.45550614857729477,0.41271843725487983,Down,0.5
2005-04-06,18.395000457763672,18.094999313354492,18.260000228881836,18.100000381469727,267000.0,13.829280853271484,18.259999974568686,-0.10826169401261154,-0.05932940470301895,34.43228152151738,36.20441968166083,44.857537777924655,46.169675443989156,-65.56771847848262,0.03896863599307341,0.644675503423419,0.6541007605194437,0.3443228152151738,0.35486453783729055,0.3443228152151738,0.40757677563283007,0.3842797702050584,Down,0.4436632961176003
2005-04-07,18.200000762939453,17.915000915527344,18.100000381469727,18.139999389648438,178400.0,13.859841346740723,18.24366658528646,-0.10560418094444657,-0.06858435995130635,37.362608187755534,38.09522478739731,46.66449175152926,46.91603643092303,-62.637391812244466,0.03841740338970695,0.6451833954558249,0.6520922187943525,0.37362608187755536,0.3742277811324236,0.37362608187755536,0.42982245781931,0.396624526302877,Down,0.5
2005-04-08,18.125,17.75,18.125,17.78499984741211,360600.0,13.58859920501709,18.178333282470703,-0.13063664456588953,-0.080994816874225,11.35534769595363,27.716745801742235,34.84239933303952,41.42619019479085,-88.64465230404637,0.03621248155900979,0.6403993027726601,0.6493988594113624,0.11355347695953631,0.2679444772514614,0.11355347695953626,0.28427889967527525,0.30582287135841285,Down,0.5
2005-04-11,17.815000534057617,17.514999389648438,17.78499984741211,17.674999237060547,274600.0,13.504557609558105,18.093333180745443,-0.1575349055640558,-0.09630283461219315,13.97378021355633,20.897245365755214,31.91910461611377,39.86939840162867,-86.02621978644368,0.033343828485797804,0.6352586272252101,0.646076661569203,0.1397378021355633,0.19810774701804618,0.13973780213556325,0.24828977866826946,0.28007364904090787,Down,0.42233007910876713
