Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-06-05,9.736296653747559,9.11111068725586,9.659258842468262,9.152592658996582,892500.0,8.99833869934082,9.306864229838054,0.07672310246765512,0.13286693214681314,32.37409239000813,53.47721304267174,43.32840804941499,48.135356650652575,-67.62590760999187,0.10810752033404375
2006-06-06,9.214815139770508,8.702221870422363,9.214815139770508,9.128889083862305,1221300.0,8.975032806396484,9.288888931274414,0.05421792985517371,0.11713713168848525,33.17976758966798,44.15343919523099,42.613318843367374,47.71200390275441,-66.82023241033201,0.2823530970971577
2006-06-07,9.65333366394043,9.214815139770508,9.265185356140137,9.238518714904785,1768500.0,9.082816123962402,9.2904691696167,0.044713187636759244,0.10265234287814005,41.70511372443156,35.75299123470257,47.30588587963548,49.906420292928125,-58.29488627556844,0.5
2006-06-08,9.22074031829834,8.705184936523438,9.22074031829834,8.986666679382324,1658700.0,8.835209846496582,9.284543228149413,0.016666139616132725,0.0854551022257386,22.119845059778655,32.334908791292754,38.801994107176334,45.212088270928,-77.88015494022135,0.2810224036988657
2006-06-09,9.339259147644043,9.010370254516602,9.069629669189453,9.164443969726562,806500.0,9.009988784790039,9.285333315531412,0.00868369336400221,0.07010082045339132,35.94469260029175,33.25655046150067,46.6935068819269,48.86823540643754,-64.05530739970824,0.5
2006-06-12,9.238518714904785,8.755555152893066,9.20888900756836,8.75851821899414,649900.0,8.610902786254883,9.24879010518392,-0.03005086080494479,0.050070484201724094,4.3778844563631765,20.81414070547788,34.75484897178748,41.979613386850524,-95.62211554363682,0.5
2006-06-13,8.998518943786621,8.613333702087402,8.672592163085938,8.663703918457031,995800.0,8.517687797546387,9.184987640380859,-0.06761951997383164,0.026532483366612944,4.48547445800977,14.936017171554917,32.49105518321295,40.54206174388965,-95.51452554199022,0.0
2006-06-14,8.882963180541992,8.551111221313477,8.598518371582031,8.749629974365234,879400.0,8.602167129516602,9.142123476664226,-0.08942856164368607,0.003340274364553135,16.750016294416366,8.537791736263124,36.84072617465586,42.46494650436641,-83.24998370558363,0.0
2006-06-15,9.072592735290527,8.705184936523438,8.761481285095215,9.054814338684082,1591800.0,8.902207374572754,9.126716041564942,-0.0811510972895757,-0.013557999966272638,42.4999416619661,21.245144138130765,50.149760105007,48.79850957856865,-57.5000583380339,0.0
2006-06-16,9.238518714904785,9.031110763549805,9.031110763549805,9.12592601776123,2118300.0,8.97212028503418,9.112296295166015,-0.06806837905396712,-0.024460075783811538,48.49998833239322,35.91664876292524,52.85067163208728,50.17485513781934,-51.50001166760678,0.0
2006-06-19,9.300741195678711,9.072592735290527,9.11111068725586,9.217778205871582,729900.0,9.06242561340332,9.09491360982259,-0.04971543803374523,-0.029511148233798277,56.25001508742256,49.083315027260646,56.409676339159944,51.97076210442677,-43.74998491257744,0.5
2006-06-20,9.463704109191895,9.149629592895508,9.247406959533691,9.303703308105469,669100.0,9.146902084350586,9.117432085673014,-0.027915371380625942,-0.02919199286316381,63.49994407595371,56.08331583192319,59.72739894735844,53.653690570103734,-36.50005592404629,0.5
2006-06-21,9.798518180847168,9.271111488342285,9.271111488342285,9.739259719848633,861300.0,9.575118064880371,9.158123461405436,0.02422781763344517,-0.018508030763842012,95.24946846370912,71.66647587569516,72.22794806050715,61.09536035644557,-4.750531536290874,0.5225411268716668
2006-06-22,9.881481170654297,9.608888626098633,9.810370445251465,9.706666946411133,915300.0,9.543074607849121,9.17135804494222,0.06220464969067052,-0.0023654946729395007,86.85972842893948,81.8697136562008,70.32232787018751,60.314916690668554,-13.14027157106052,0.5
2006-06-23,10.752593040466309,10.168889045715332,10.22518539428711,10.4296293258667,3986100.0,10.253851890563965,9.228049405415852,0.14892190565001506,0.027891985391651424,85.32971238781835,89.14630309348901,82.36376160013951,69.59345342746954,-14.67028761218166,0.7544375542790974
2006-06-26,10.797037124633789,10.459259033203125,10.5274076461792,10.675555229187012,2151900.0,10.49563217163086,9.329580243428548,0.23478368074741773,0.0692703244628047,94.59101053747223,88.92681711807673,84.80972216538623,71.9923021841768,-5.408989462527771,1.0
2006-06-27,10.731851577758789,10.074073791503906,10.731851577758789,10.17481517791748,1938700.0,10.00333023071289,9.399308649698893,0.25943362944613213,0.1073029854594702,72.29552649994226,84.07208314174432,63.79276786955881,61.374878410473855,-27.70447350005775,0.5
2006-06-28,10.37925910949707,10.008889198303223,10.251852035522461,10.352592468261719,1203000.0,10.178112983703613,9.473580233256023,0.2899714229048236,0.14383667294854088,80.21107215892492,82.36586973211318,67.16327125254296,63.43659227616143,-19.78892784107508,0.5
2006-06-29,10.924444198608398,10.399999618530273,10.402962684631348,10.84148120880127,2353200.0,10.658761978149414,9.597234535217286,0.3495921985305426,0.18498777806494124,96.5043678826016,83.00365551382295,74.71495393205456,68.4275635086868,-3.4956321173983973,0.5
2006-06-30,11.434074401855469,10.97185230255127,11.063703536987305,11.137777328491211,3121800.0,10.950064659118652,9.728790092468262,0.41595583344299136,0.23118138914055128,89.7224815299738,88.81264052383348,78.25147586932731,71.01031439246975,-10.277518470026193,0.5
2006-07-03,11.703703880310059,11.226666450500488,11.297778129577637,11.481481552124023,1500700.0,11.287976264953613,9.910320981343586,0.4906278976278049,0.283070690838002,92.95112460685723,93.05932467314426,81.7129557897355,73.69815899854142,-7.048875393142762,1.0
2006-07-05,11.466666221618652,11.08148193359375,11.466666221618652,11.20888900756836,1540500.0,11.019979476928711,10.079999987284342,0.5217951762966226,0.33081558792972615,83.49802412397528,88.72387675360214,71.22395735763041,68.2902065322099,-16.501975876024712,1.0
2006-07-06,11.4725923538208,10.977777481079102,11.229629516601562,11.034073829650879,1709700.0,10.848111152648926,10.232296244303386,0.5263222302768167,0.3699169163991443,74.94455678794412,83.79790183959224,64.98295287264997,64.99627519780285,-25.055443212055877,1.0
2006-07-07,11.057777404785156,10.479999542236328,10.974814414978027,10.75851821899414,2156100.0,10.577198028564453,10.345876502990723,0.5018894491516246,0.39631142294964045,64.07655894335464,74.1730466184247,55.964752274970415,60.07722991867764,-35.92344105664535,1.0
2006-07-10,10.894814491271973,10.598518371582031,10.805926322937012,10.675555229187012,1183200.0,10.49563217163086,10.449185117085774,0.47040928869397725,0.41113099609850784,59.74476325182281,66.25529299437389,53.363475963576235,58.63831972799597,-40.25523674817719,0.9029842142177726
2006-07-11,10.740740776062012,10.325925827026367,10.60444450378418,10.71407413482666,2120100.0,10.533504486083984,10.548938179016114,0.44345728891415526,0.41759625466163736,59.31789687614427,61.046406357107266,54.50881865830933,59.12778979757261,-40.68210312385573,1.0
2006-07-12,10.782221794128418,10.479999542236328,10.740740776062012,10.515555381774902,1146300.0,10.338329315185547,10.629728317260742,0.40145115164760803,0.4143672340588315,43.28146617480958,54.11470876759224,47.49532331129298,55.48356934255185,-56.71853382519042,0.5
2006-07-13,10.405925750732422,9.736296653747559,10.388148307800293,9.95555591583252,3102400.0,9.78776741027832,10.644148063659667,0.31929309637331293,0.3953524065217279,11.144579481293045,37.914647510748985,33.36637963292888,46.73349038192495,-88.85542051870695,0.5
2006-07-14,9.931851387023926,9.576295852661133,9.902222633361816,9.748147964477539,2801800.0,9.583855628967285,10.646913464864095,0.23474021824264746,0.36322996886591186,8.078004293625145,20.834683316575944,29.565930098535574,43.96779263953601,-91.92199570637486,0.0
2006-07-17,9.970370292663574,9.602962493896484,9.66518497467041,9.748147964477539,1146300.0,9.583855628967285,10.601481374104818,0.16581998360189765,0.32374797181310905,8.078004293625145,9.100196022847802,29.565930098535574,43.96779263953601,-91.92199570637486,0.0
2006-07-18,10.17481517791748,9.777777671813965,9.837037086486816,10.148148536682129,2266200.0,9.9771146774292,10.566320927937825,0.14184183990136745,0.28736674543076074,26.880254120925304,14.345420902725222,45.777762581177086,50.51764399197218,-73.1197458790747,0.2953738448357227
2006-07-19,10.5274076461792,10.162962913513184,10.177778244018555,10.48888874053955,2631700.0,10.312112808227539,10.587259165445964,0.14862066847902433,0.25961753004041344,42.8969373067073,25.951731907085943,55.87199259834632,55.31002435459277,-57.1030626932927,0.5
2006-07-20,10.675555229187012,9.644444465637207,10.562962532043457,9.656296730041504,1939200.0,9.49355411529541,10.540839449564617,0.08582043739923506,0.22485811151217774,3.760485827854232,24.512559085162305,36.50087470317883,44.076798391375284,-96.23951417214577,0.21724195338512764
2006-07-21,9.611851692199707,9.08148193359375,9.608888626098633,9.469629287719727,2131200.0,9.31003189086914,10.449382654825847,0.020749116369179532,0.1840363124835781,14.80223116170758,20.48655143208973,33.465957119678436,42.01644837473466,-85.19776883829242,0.0
2006-07-24,9.940740585327148,9.496295928955078,9.5051851272583,9.899259567260742,1161600.0,9.732418060302734,10.366814804077148,0.003803355908800654,0.1479897211686226,34.200747349398405,17.587821446320103,45.60937119806756,48.0369985657667,-65.79925265060159,0.5
2006-07-25,9.92296314239502,9.591111183166504,9.866666793823242,9.757037162780762,1388700.0,9.592595100402832,10.251851844787598,-0.020861957127323194,0.11421938550943345,28.252782618163806,25.751920376423296,42.60613846164483,46.32233229967309,-71.7472173818362,0.5
2006-07-26,9.682963371276855,9.01629638671875,9.682963371276855,9.119999885559082,2121000.0,8.966294288635254,10.11259256998698,-0.09076667797812377,0.07322217281192199,5.079816952623691,22.511115640062,31.698752243348395,39.51807091033723,-94.92018304737631,0.049132824302501245
2006-07-27,10.074073791503906,8.989629745483398,9.499258995056152,9.069629669189453,3319600.0,8.916773796081543,9.981629625956218,-0.1485190927371196,0.02887391970211366,4.1990638379241245,12.510554469570572,30.967428917204487,39.02988915750964,-95.80093616207587,0.0
2006-07-28,9.644444465637207,8.968889236450195,9.117036819458008,9.582221984863281,1617400.0,9.420727729797363,9.90320987701416,-0.15118363076819996,-0.007137590391949075,33.823511623173665,14.367464137907191,45.810599253613205,46.300029752098844,-66.17648837682634,0.2999989271192078
2006-07-31,9.745184898376465,9.39555549621582,9.46074104309082,9.65333366394043,1813900.0,9.490640640258789,9.835061772664387,-0.14587561487450706,-0.03488519528846068,37.745113249750055,25.25589623694931,47.63300837081107,47.239936271077205,-62.254886750249945,0.5
2006-08-01,9.567407608032227,9.194073677062988,9.54370403289795,9.475555419921875,1390000.0,9.315855979919434,9.752493858337402,-0.1542362530575705,-0.05875540684228265,29.68748341081009,33.75203609457797,43.37813289386409,45.114027709391316,-70.31251658918991,0.014706392807893898
2006-08-02,9.659258842468262,9.398518562316895,9.528888702392578,9.466666221618652,1317600.0,9.30711841583252,9.682567914326986,-0.15973804234703692,-0.07895193394323352,29.166631742056328,32.199742800872194,43.15326715130569,45.004967983735504,-70.83336825794368,0.0
2006-08-03,9.85777759552002,9.256296157836914,9.327407836914062,9.768888473510742,1575400.0,9.604246139526367,9.670123418172201,-0.13811928688332387,-0.0907854045312516,46.87497380654224,35.243029653136254,52.84850636794093,49.47686331867635,-53.12502619345776,1.0
2006-08-04,10.263703346252441,9.434074401855469,9.884444236755371,9.617777824401855,1631700.0,9.455680847167969,9.661432075500489,-0.1316619172964124,-0.09896070708428377,38.02083071398756,38.02081208752874,48.066492060065926,47.40141101137194,-61.97916928601244,0.5
2006-08-07,9.600000381469727,9.333333015441895,9.600000381469727,9.374814987182617,908100.0,9.216815948486328,9.636543210347494,-0.14448395472248876,-0.10806535661192478,23.784721349106963,36.22684195654562,41.09180205330148,44.19159775984426,-76.21527865089304,0.5
2006-08-08,9.552592277526855,9.185185432434082,9.484444618225098,9.223703384399414,1359600.0,9.068251609802246,9.574913533528646,-0.16493765657778958,-0.11943981660509774,14.930522377175734,25.578691480090114,37.17739334040945,42.27422397594391,-85.06947762282427,0.5
2006-08-09,9.484444618225098,8.847407341003418,9.339259147644043,8.885926246643066,1486500.0,8.736166954040527,9.46804936726888,-0.20602819002814243,-0.13675749128970668,2.7196931642037474,13.811645630162177,29.779506180464367,38.27646984529191,-97.28030683579625,0.07920910400387512
2006-08-10,9.15851879119873,8.711111068725586,8.877037048339844,9.137777328491211,1198800.0,8.983773231506348,9.433481407165527,-0.21578304372326151,-0.15256260177641767,27.48089539935541,15.043703646911661,40.140922930143965,42.63262805526475,-72.5191046006446,0.5
2006-08-11,9.170370101928711,8.826666831970215,9.149629592895508,8.838518142700195,1113900.0,8.689558029174805,9.391407330830893,-0.24483919698084833,-0.17101792081730383,8.20608705960832,12.802225207722524,33.32433275921966,39.10134197050219,-91.79391294039168,0.0
2006-08-14,9.466666221618652,8.924444198608398,8.965926170349121,9.06074047088623,1323000.0,8.908034324645996,9.335506057739257,-0.247086661848952,-0.18623166902363347,22.519073888321394,19.402018782428406,41.87551120830004,42.88462405865522,-77.48092611167861,0.0
2006-08-15,9.656296730041504,9.185185432434082,9.256296157836914,9.617777824401855,1006600.0,9.455680847167969,9.32622210184733,-0.20159566553241248,-0.1893044683253893,58.39696414827664,29.707375032068814,57.72952262799797,51.08743575372453,-41.60303585172336,0.5
2006-08-16,10.023703575134277,9.63259220123291,9.715555191040039,9.92296314239502,1278600.0,9.755724906921387,9.379752985636394,-0.13931191751820826,-0.17930595816395312,78.05346524071398,52.98983442577071,64.00501892067845,54.908370599765014,-21.946534759286024,0.9680857256341424
2006-08-17,10.050370216369629,9.82518482208252,9.87259292602539,9.940740585327148,912700.0,9.773201942443848,9.43782704671224,-0.08750836544960805,-0.16094643962108413,79.19848207413833,71.88297048770968,64.3645575238645,55.128264109785015,-20.80151792586168,1.0
2006-08-18,9.911110877990723,9.600000381469727,9.911110877990723,9.662221908569336,920200.0,9.499378204345703,9.44316037495931,-0.06814230467626103,-0.14238561263211952,61.25953694416069,72.83716141967103,54.427577790793386,50.93722710478221,-38.74046305583931,1.0
2006-08-21,9.5703706741333,9.327407836914062,9.564444541931152,9.333333015441895,1192200.0,9.176033973693848,9.42182699839274,-0.07842906557709561,-0.12959430322111473,40.07632626560877,60.17811509463596,44.88165073409175,46.44684815024315,-59.92367373439123,1.0
2006-08-22,9.490370750427246,9.24148178100586,9.333333015441895,9.282962799072266,967500.0,9.126509666442871,9.4089874903361,-0.08961285202658331,-0.12159801298220844,36.832060717034466,46.05597464226801,43.51788953943263,45.78120086182922,-63.167939282965534,0.5
2006-08-23,9.4725923538208,9.069629669189453,9.259259223937988,9.164443969726562,912700.0,9.009988784790039,9.38883934020996,-0.10680834230345582,-0.11864007884645793,29.198451361815124,35.368946114819494,40.16743355336912,44.17691582958685,-70.80154863818488,0.5
