Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-09,21.450000762939453,19.989999771118164,20.0,21.139999389648438,8364700,16.598215103149414,18.343333371480306,1.4951163994557142,1.2772391845367645,95.10266460785535,96.03920132173418,89.00392079635236,84.89972459678143,-4.897335392144647,0.29123695832310653,0.8550364758628622,0.8347058193993017,0.9510266460785535,0.9629648015370011,0.9510266460785536,0.9635396328598216,0.9763248964367851,Up,0.5
2006-01-10,21.399999618530273,20.850000381469727,20.940000534057617,21.329999923706055,5319000,16.74739646911621,18.74466667175293,1.578071303888354,1.3374056084070827,98.07998686523638,97.45763880949967,89.6513934072729,85.40678053504737,-1.920013134763621,0.3030624428905621,0.8720224821932602,0.8481836471751772,0.9807998686523638,0.9775538443711905,0.9807998686523638,0.9717107431718294,0.984122865458712,Up,0.5
2006-01-11,21.81999969482422,21.5,21.540000915527344,21.729999542236328,3706500,17.06145477294922,19.184666633605957,1.6569895455467503,1.4013223958350163,98.13277679904142,97.1051427573778,90.95893280771828,86.43917696149768,-1.8672232009585812,0.31602725980219004,0.8881819336634491,0.862501590598202,0.9813277679904142,0.9739283197727185,0.9813277679904142,0.9882119024458035,1.0,Up,1.0
2006-01-12,21.860000610351562,21.389999389648438,21.700000762939453,21.579999923706055,4743100,16.94367790222168,19.58599993387858,1.6879712234813944,1.458652161364292,92.41190660919466,96.20822342449092,86.19430640024922,84.03820328651186,-7.588093390805341,0.3278527443696455,0.8945258018304185,0.8753439810301201,0.9241190660919466,0.964703243109726,0.9241190660919466,0.9280822733089303,0.9630756353943312,Up,1.0
2006-01-13,21.899999618530273,21.309999465942383,21.59000015258789,21.549999237060547,2912000,16.92012596130371,19.792666498819987,1.690615261407384,1.5050447813729106,90.59138585823783,93.71202308882475,85.15349082310625,83.53841196105529,-9.408614141762175,0.3339422771162766,0.8950672001390036,0.885736351098441,0.9059138585823783,0.9390290953704971,0.9059138585823783,0.9149471711411339,0.9553893882187898,Up,1.0
2006-01-17,21.549999237060547,20.940000534057617,21.549999237060547,21.110000610351562,3011400,16.574661254882812,19.937999852498372,1.6383209247586379,1.5317000100500562,78.76346360219263,87.25558535654181,70.57220545049957,76.36522122202973,-21.23653639780737,0.3382245964002554,0.8843593108413811,0.8917073654670442,0.7876346360219263,0.8726227521618597,0.7876346360219263,0.7309312154684444,0.8450735138744572,Up,0.5785717789003875
2006-01-18,21.200000762939453,20.219999313354492,21.100000381469727,21.0,4640700,16.488292694091797,20.08133316040039,1.5699042769886624,1.5393408634377777,75.80645740177025,81.72043562073367,67.2152046696009,74.63968368447838,-24.193542598229755,0.3424479833443397,0.8703501860033305,0.8934189863245908,0.7580645740177024,0.8156921244212114,0.7580645740177024,0.6885658347008776,0.8185366226785593,Up,0.6698113886559687
2006-01-19,22.219999313354492,21.520000457763672,21.75,21.700000762939453,6134000,17.03790283203125,20.307999928792317,1.5542513599442636,1.542322962739075,87.03245584202779,80.53412561533032,75.7716269884363,78.04020282442927,-12.967544157972217,0.34912683199645234,0.867145064499981,0.8940870037703356,0.8703245584202779,0.8034905803752195,0.8703245584202779,0.7965479631555895,0.8708329097558607,Up,1.0
2006-01-20,21.729999542236328,20.56999969482422,21.700000762939453,20.639999389648438,3915000,16.205631256103516,20.458666610717774,1.4397168981810573,1.5218017498274716,60.59850789218962,74.47914037866265,51.86008198241366,64.037350454993,-39.40149210781038,0.3535663004400849,0.8436927670636275,0.8894900648867682,0.6059850789218962,0.7412132930502147,0.6059850789218962,0.49478404499237355,0.655484265247515,Up,0.5
2006-01-23,21.149999618530273,20.43000030517578,20.729999542236328,20.93000030517578,2169600,16.433330535888672,20.624666595458983,1.3567088670046736,1.4887831732629122,67.83045051001358,71.82047141474376,56.26529540407846,65.84308688598117,-32.16954948998642,0.3584575722493804,0.8266958823986486,0.8820936025458971,0.6783045051001357,0.7138681081329394,0.6783045051001357,0.5503778789387762,0.6832545282263207,Up,1.0
2006-01-24,21.299999237060547,20.56999969482422,20.959999084472656,20.829999923706055,2269300,16.354814529418945,20.77266654968262,1.2682357766267245,1.4446736939356748,56.6978259784523,61.70892812688527,54.26750226272461,64.63783872636424,-43.3021740215477,0.3628184642398204,0.8085799616642692,0.8722126768166661,0.566978259784523,0.6098679393424785,0.566978259784523,0.5251657110984007,0.6647191219660794,Up,0.6235290949726687
2006-01-25,20.959999084472656,20.270000457763672,20.8700008392334,20.6200008392334,2969800,16.189939498901367,20.8793332417806,1.1677143597445578,1.3892818270974516,45.017231683225425,56.51516939056387,49.924535721165654,62.06840564510021,-54.982768316774575,0.3659614511796267,0.7879970023422254,0.8598043933687594,0.4501723168322542,0.5564486174984088,0.4501723168322542,0.47035743335212826,0.6252040348533396,Down,0.0
2006-01-26,21.829999923706055,20.700000762939453,20.799999237060547,21.469999313354492,3065500,16.85731315612793,20.999999872843425,1.1434571238290694,1.3401168864437754,71.04247274848186,57.5858434700533,63.65852571115581,67.67032938827435,-28.957527251518147,0.3695169532584997,0.7830300439009312,0.8487909981872603,0.7104247274848186,0.567460812354972,0.7104247274848186,0.6436805134939574,0.7113555311988113,Up,0.5
2006-01-27,23.329999923706055,21.68000030517578,22.469999313354492,21.739999771118164,6016900,17.06930923461914,21.151333236694335,1.1329598145563011,1.2986854720662806,52.39520718716343,56.15163720629034,67.01148059582036,69.22509134513217,-47.60479281283657,0.3739760658154303,0.7808805945949632,0.839509983435671,0.5239520718716343,0.5527095830652962,0.5239520718716343,0.6859948350137933,0.7352660796434461,Up,0.5
2006-01-30,22.100000381469727,21.31999969482422,21.510000228881836,21.989999771118164,3637600,17.265600204467773,21.290666580200195,1.1317672239344247,1.2653018224399095,56.913186829361635,60.11695558833575,70.00133095622382,70.6333338956081,-43.086813170638365,0.37808159182645723,0.7806363974375882,0.8320317413988134,0.5691318682936164,0.593494037950222,0.5691318682936164,0.7237267740938406,0.7569233189246295,Up,1.0
2006-01-31,21.989999771118164,21.68000030517578,21.979999542236328,21.860000610351562,3228200,17.163528442382812,21.338666661580405,1.1075649224580566,1.233754442443539,52.73315032602776,54.013848114184384,66.3529976625848,68.86856854021377,-47.26684967397224,0.3794959380100724,0.7756806874780691,0.8249648405092469,0.5273315032602777,0.5307217993919187,0.5273315032602777,0.6776847743327824,0.7297831465416825,Up,0.6555567329292586
2006-02-01,21.899999618530273,21.299999237060547,21.790000915527344,21.719999313354492,2095700,17.053607940673828,21.3646666208903,1.0648129882365858,1.1999661516021485,48.23150178836898,52.62594631458623,62.27505928576475,66.92916204641531,-51.76849821163102,0.38026203969504296,0.7669267189178095,0.8173959551491498,0.4823150178836898,0.5164468250073346,0.4823150178836898,0.6262211544660019,0.6999571833328028,Up,0.5
2006-02-02,22.219999313354492,21.65999984741211,21.760000228881836,22.170000076293945,4459200,17.40692138671875,21.393999989827474,1.0550807588872892,1.1709890730591768,62.70097685669007,54.555209657029046,69.34094826788392,69.86655746600907,-37.29902314330993,0.3811263619465043,0.7649339288535371,0.8109048252310418,0.6270097685669007,0.5362898605898678,0.6270097685669007,0.7153927384859191,0.7451311311332682,Up,0.5
2006-02-03,22.829999923706055,22.0,22.170000076293945,22.709999084472656,3519500,17.830909729003906,21.469333267211915,1.0785089244779869,1.1524930433429388,80.06428560914938,63.66558808473625,75.71020314148538,72.96925618251194,-19.935714390850617,0.3833460942949548,0.7697311252550632,0.8067615458566477,0.8006428560914938,0.6299927570966966,0.8006428560914938,0.7957727936414533,0.7928472639102631,Up,0.9065933490113225
2006-02-06,22.989999771118164,22.719999313354492,22.829999923706055,22.8799991607666,3472100,17.964385986328125,21.557999928792317,1.0981348845228283,1.1416214115789167,85.53052493167891,76.09859579917288,77.4321621409698,73.88103126518351,-14.469475068321092,0.3859587014159053,0.7737497747109553,0.8043262011721432,0.8553052493167891,0.7578698638907834,0.8553052493167891,0.8175039320714438,0.806869373332653,Up,1.0
2006-02-07,22.8799991607666,21.8700008392334,22.8799991607666,21.969999313354492,3320200,17.249897003173828,21.61533317565918,1.0284044108669548,1.1189780114365244,55.55552785259309,73.71677946447389,53.670623577208424,61.8536299713634,-44.44447214740691,0.3876480539455002,0.7594716283488907,0.7992538729906115,0.5555552785259309,0.7333721889281481,0.5555552785259309,0.5176330965908853,0.6219010185112162,Up,0.5
2006-02-08,22.920000076293945,21.8700008392334,22.389999389648438,22.84000015258789,3555700,17.9329776763916,21.737999852498373,1.0314543413502122,1.101473277419262,83.98693278963499,75.02432852463576,65.4845011893367,67.32954900035018,-16.01306721036501,0.3912624883642677,0.7600961380008541,0.795332652895236,0.8398693278963499,0.7468207119762499,0.8398693278963499,0.6667243408429234,0.7061146993541025,Up,0.5
2006-02-09,23.3700008392334,22.809999465942383,22.850000381469727,23.09000015258789,3480000,18.129270553588867,21.830666478474935,1.0420324425395897,1.0895851104433276,90.96772089709363,76.836727179774,68.20277014742199,68.71914157158164,-9.032279102906369,0.39399295641827575,0.7622621304155913,0.7926695950505842,0.9096772089709363,0.7654617602004425,0.9096772089709363,0.7010289201248835,0.7274851222321386,Up,0.523256329731552
2006-02-10,23.219999313354492,22.6200008392334,23.09000015258789,23.06999969482422,3372500,18.113567352294922,21.992666498819986,1.0368496369542228,1.0790380157455066,90.32254491959296,88.42573286877398,67.70509456057937,68.46823841871989,-9.677455080407041,0.39876636729451387,0.761200889141379,0.7903069496292863,0.9032254491959296,0.884658060256521,0.9032254491959296,0.6947482496361309,0.7236265045415328,Up,0.5
2006-02-13,23.760000228881836,23.100000381469727,23.299999237060547,23.5,4261600,18.45118522644043,22.163999811808267,1.0552751026553544,1.0742854331274763,92.55013621967848,91.28013401212182,72.70151023036881,70.92603621007024,-7.449863780321516,0.4038147882634632,0.7649737230585597,0.789242327770515,0.9255013621967848,0.9140164076672783,0.9255013621967848,0.7578030613978968,0.7614247622735187,Up,0.5
2006-02-14,23.850000381469727,23.34000015258789,23.399999618530273,23.780000686645508,2429200,18.671022415161133,22.360666529337564,1.080021318846935,1.075432610271368,97.77778719678452,93.55015611201878,75.57255349780377,72.4328671552117,-2.2222128032154873,0.4096096705508164,0.7700408060448937,0.7894993059151213,0.9777778719678452,0.9373642463528762,0.9777778719678452,0.7940356538706574,0.7845981838720859,Up,0.5
2006-02-15,24.229999542236328,23.729999542236328,23.850000381469727,24.0,2764000,18.843765258789062,22.585999806722004,1.1046512474828525,1.081276337713665,92.15018708939931,94.1593701686209,77.72046442924795,73.59100198196047,-7.849812910600691,0.4162492272296012,0.7750840777669009,0.7908083541677846,0.921501870893993,0.9436301904241654,0.921501870893993,0.8211423096043187,0.8024090382979044,Up,0.5714298689385201
2006-02-16,24.299999237060547,23.6299991607666,24.049999237060547,23.969999313354492,2969000,18.820213317871094,22.752666473388672,1.108966364744596,1.0868143431198511,89.00000254313152,92.97599227643859,76.64821237470949,73.13975369226057,-10.99999745686849,0.421160143152195,0.7759676495053736,0.7920489178956093,0.8900000254313152,0.9314588040169453,0.8900000254313152,0.8076104788023112,0.7954693302327329,Up,0.7941167670829172
2006-02-17,24.43000030517578,24.0,24.1299991607666,24.18000030517578,2626300,18.985088348388672,22.91533317565918,1.1164615771633564,1.0927437899285521,92.01278227836067,91.05432397029729,79.01278791051949,74.32648139568242,-7.98721772163932,0.42595319814173127,0.7775023836656199,0.7933771680682661,0.9201278227836067,0.9116938855956445,0.9201278227836067,0.8374514438382046,0.8137199120134995,Up,1.0
2006-02-21,24.700000762939453,23.579999923706055,24.5,23.670000076293945,3454800,18.584665298461914,23.027333196004232,1.068926906786821,1.087980413300206,69.70587575312187,83.57288685820481,61.397820963745524,66.62757872068532,-30.29412424687812,0.42925333424119133,0.7677690928198104,0.7923101282527228,0.6970587575312187,0.8347451251243216,0.6970587575312188,0.6151503987641529,0.6953191596867042,Up,1.0
2006-02-22,24.25,23.059999465942383,24.25,23.110000610351562,5545500,18.14497184753418,23.110666529337564,0.9748308183906502,1.065350494318295,47.697379153187654,69.80534572822351,47.75834348764156,59.357147012657784,-52.302620846812346,0.4317087922024882,0.7485017961591182,0.787240819974112,0.4769737915318765,0.6931419533249246,0.4769737915318765,0.44302006741787703,0.5835078249666725,Down,0.5
2006-02-23,22.899999618530273,21.920000076293945,22.899999618530273,22.139999389648438,5962300,17.38336944580078,23.138666534423827,0.8126206139400587,1.0148045182426477,9.540585077523952,42.314613327944606,32.961167979061784,49.31830418840887,-90.45941492247604,0.43253382622735315,0.7152873216383231,0.7759180602604974,0.09540585077523951,0.4103917609546451,0.09540585077523957,0.2562795762412031,0.42912133729984797,Down,0.0
2006-02-24,22.6299991607666,22.25,22.299999237060547,22.350000381469727,3625200,17.548248291015625,23.15066655476888,0.6930244290150327,0.9504485003971247,16.961115023909255,24.733026418207064,37.826689704278685,51.240951421735346,-83.03888497609074,0.432887412773257,0.6907985759984857,0.7615017252173399,0.16961115023909254,0.22956001705928636,0.16961115023909257,0.31768250521713903,0.45868956130457245,Down,0.15625074505877024
2006-02-27,22.989999771118164,22.540000915527344,22.639999389648438,22.56999969482422,2568300,17.72098731994629,23.141333262125652,0.6089758028141077,0.8821539608805213,24.734942560497664,17.0788808873104,42.892435416688535,53.24213886432294,-75.26505743950234,0.43261240268054585,0.6735886170879859,0.7462031253932677,0.24734942560497664,0.15083490018065462,0.24734942560497658,0.3816122627551936,0.48946564833302625,Down,0.17021250692428033
2006-02-28,22.6200008392334,22.06999969482422,22.56999969482422,22.25,3055700,17.469741821289062,23.099333318074546,0.5106588031799824,0.8078549293404137,13.42753254455816,18.37453004298847,37.68227033732034,50.02595508477083,-86.57246745544184,0.43137485351661414,0.6534570384960648,0.7295594645838718,0.1342753254455816,0.16416102924401302,0.13427532544558163,0.3158599314762526,0.4400042386756624,Down,0.0
2006-03-01,23.299999237060547,22.43000030517578,22.549999237060547,23.190000534057617,2707600,18.20778465270996,23.180666732788087,0.5027961389106927,0.7468431712544696,45.68345842015312,27.948644508403092,55.99931907385525,58.04359971961411,-54.31654157984688,0.433771382884748,0.6518470641857407,0.7158922742326864,0.4568345842015312,0.2626335860116746,0.4568345842015312,0.5470212552021413,0.563306895785131,Up,1.0
2006-03-02,23.450000762939453,22.75,23.450000762939453,22.959999084472656,2393700,18.027193069458008,23.188666661580402,0.4725583673492366,0.6919862104734231,37.4100270253396,32.1736726633504,51.664367434245676,55.68930278461012,-62.5899729746604,0.4340071047508628,0.6456555197234468,0.7036038146209187,0.37410027025339604,0.3060892315793088,0.37410027025339604,0.4923141255922746,0.5271003686899894,Up,1.0
2006-03-03,22.790000915527344,22.40999984741211,22.719999313354492,22.510000228881836,4030200,17.67387580871582,23.15,0.4075851804394759,0.6351060044666337,21.223021829531103,34.77216909167472,43.90626315987764,51.30470636763619,-78.7769781704689,0.43286777240669033,0.6323514845768391,0.6908621296228508,0.21223021829531102,0.3328155244362692,0.21223021829531105,0.39440677820997744,0.4596700430534494,Up,1.0
