Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-27,9.66208267211914,9.524558067321777,9.571709632873535,9.548133850097656,2963600.0,5.086751937866211,9.71866397857666,-0.012460701096152604,0.026006695731633892,19.463073036206165,25.279591769139774,38.70419492024137,43.77554332452396,-80.53692696379383,0.9798570791826717,0.6374769883031866,0.7032853790441606,0.19463073036206166,0.23443613423746218,0.1946307303620617,0.36675931300438225,0.4096759541174552,Down,0.06249810381966567
2005-07-28,9.579567909240723,9.469548225402832,9.489194869995117,9.575638771057129,7109900.0,5.10140323638916,9.701375198364257,-0.017049739924615892,0.017395408600383935,24.161061799866754,26.621882029838705,42.23768174320121,45.52129067835152,-75.83893820013324,0.9771928916672297,0.6296412136307793,0.6865282396356233,0.24161061799866754,0.24859414313911288,0.24161061799866757,0.40914438096346534,0.43588188305500614,Down,0.5
2005-07-29,9.642436027526855,9.51669979095459,9.591355323791504,9.544204711914062,2856200.0,5.084658622741699,9.679895210266114,-0.0229584017293174,0.009324646534443665,18.79195505464236,20.80536329690511,39.22294253963107,43.84573736371728,-81.20804494535764,0.9738828422930199,0.6195521853510593,0.670822935305298,0.18791955054642362,0.18724353484771983,0.1879195505464236,0.3729818218753867,0.41072965756366503,Down,0.25926125688807383
2005-08-01,9.548133850097656,9.469548225402832,9.544204711914062,9.489194869995117,3594500.0,5.055350303649902,9.65055669148763,-0.03171431008647829,0.0011168552102592715,9.39597752732118,17.44966479394345,34.23414497878939,41.00148648788558,-90.60402247267882,0.9693617994842784,0.6046014892459373,0.6548509788068999,0.09395977527321181,0.1518487989495031,0.0939597752732118,0.31313993360898007,0.3680337679384043,Down,0.0
2005-08-02,9.603143692016602,9.47740650177002,9.489194869995117,9.595284461975098,3550000.0,5.111871242523193,9.628814697265625,-0.029749948846674812,-0.005056505601127547,27.516651707685767,18.568194763216454,48.867185612230635,48.006466795513774,-72.48334829231423,0.9660113751712015,0.6079556321559603,0.6428379235970462,0.2751665170768577,0.16364666244102868,0.2751665170768577,0.488666956284248,0.4731875954657183,Down,0.5
2005-08-03,9.666011810302734,9.528487205505371,9.595284461975098,9.536345481872559,1808400.0,5.080470085144043,9.601833661397299,-0.03257357331739463,-0.010559919144380968,20.96763144038818,19.293420225131726,42.70804119094886,44.82244581546683,-79.03236855961183,0.9618536186359823,0.6031342989881465,0.6321285526793744,0.2096763144038818,0.17129608734272897,0.20967631440388174,0.4147864614796399,0.4253913164933697,Down,0.5
2005-08-04,9.540274620056152,9.422396659851074,9.540274620056152,9.430254936218262,1769700.0,5.023952007293701,9.572495079040527,-0.042877668811344805,-0.01702346907777374,2.7026051933313875,17.062296113801796,33.76979454198246,39.716190643381736,-97.2973948066686,0.9573325660298764,0.5855400764261646,0.6195508037717983,0.027026051933313876,0.14776296939218325,0.027026051933313935,0.3075699326985465,0.3487398125496429,Down,0.5
2005-08-05,9.44204330444336,9.23379135131836,9.44204330444336,9.27308464050293,1927800.0,4.940220355987549,9.546299934387207,-0.06299984429702299,-0.026218744121623592,8.196825674713224,10.622354102810947,24.79920451863451,33.60781530296653,-91.80317432528678,0.953295914716529,0.5511815018056032,0.6016572527310412,0.08196825674713225,0.07983671008203444,0.08196825674713225,0.19996543696303273,0.2570451868961412,Down,0.5
2005-08-08,9.312376976013184,9.017682075500488,9.312376976013184,9.021611213684082,3706700.0,4.806248664855957,9.503863779703776,-0.09810769168037936,-0.04059653363337475,0.5780152191968394,3.825815362413836,16.57853536804292,26.567204979093134,-99.42198478080316,0.9467565364537495,0.4912349222249373,0.5736787845226486,0.005780152191968394,0.008149193004430387,0.005780152191968427,0.10135643172975554,0.15135650667567066,Down,0.0
2005-08-09,9.17485237121582,9.049116134643555,9.060903549194336,9.163064956665039,2663300.0,4.881606101989746,9.47400131225586,-0.11321174483080121,-0.055119575872860045,21.387264585063637,10.05403515965792,31.483578172414383,34.836719146988685,-78.61273541493637,0.9421547535646387,0.4654447815112229,0.5454176616807485,0.21387264585063637,0.07384228034375445,0.21387264585063634,0.280146189226895,0.27549262531666585,Down,0.1666700376198374
2005-08-10,9.245579719543457,9.1041259765625,9.241650581359863,9.147347450256348,3454500.0,4.873233795166016,9.44073346455892,-0.1250090604695604,-0.06909747279220012,19.185961188941445,13.717080331067327,30.770870888921706,34.37351991610484,-80.81403881105855,0.9370282042412672,0.445300888521863,0.5182173647047557,0.19185961188941444,0.11247880156604119,0.19185961188941447,0.2715970851381279,0.26853940490830813,Down,0.19999878645194957
2005-08-11,9.23379135131836,9.084479331970215,9.163064956665039,9.194499015808105,2139500.0,4.898353099822998,9.42056318918864,-0.12906598860781493,-0.08109117595532309,26.162751317972976,22.245325697326038,35.85318464692597,37.076486646424875,-73.83724868202702,0.9339199805745695,0.438373691794666,0.4948782107704133,0.26162751317972976,0.20243175536910415,0.26162751317972976,0.33256072383706925,0.30911443651298326,Down,0.5
2005-08-12,9.194499015808105,9.025540351867676,9.194499015808105,9.115913391113281,1534800.0,4.856484889984131,9.388867060343424,-0.1370425945348437,-0.09228145967122722,15.151443831703252,20.16671877953924,31.37456572920628,34.524268727281665,-84.84855616829675,0.9290356318975771,0.4247536530390308,0.47310247139598244,0.1515144383170325,0.18050733551245218,0.15151443831703248,0.27883855740448715,0.2708023398195131,Down,0.43333198495206504
2005-08-15,9.23379135131836,9.111984252929688,9.143418312072754,9.131630897521973,2708800.0,4.8648600578308105,9.360838254292807,-0.1404765150038667,-0.10192047073775513,17.575751335274035,19.629982161650105,33.31818462716204,35.48087422713297,-82.42424866472597,0.9247164147963481,0.41889024066793923,0.45434543197314353,0.17575751335274034,0.17484602511155617,0.17575751335274034,0.3021527575710543,0.2851622274031376,Down,0.5
2005-08-16,9.127701759338379,9.009822845458984,9.115913391113281,9.013751983642578,2425800.0,4.802061557769775,9.318664042154948,-0.1509694823469374,-0.11173027305959161,0.5987815086968654,11.108658891891402,26.701249687748785,31.73596429040066,-99.40121849130314,0.918217401675071,0.4009735197992335,0.4352560412035961,0.005987815086968654,0.0849660831649706,0.005987815086968595,0.22278094973934018,0.22894627870680115,Down,0.0
2005-08-17,9.1041259765625,8.950883865356445,9.017682075500488,9.045186996459961,1921700.0,4.8188066482543945,9.285134251912435,-0.1549623819349346,-0.12037669483466022,13.186889390904508,10.453807411625151,30.966640679898845,33.74428295053106,-86.81311060909549,0.9130504872101971,0.39415565169425376,0.41843053151364046,0.13186889390904508,0.07805893844498947,0.1318688939090451,0.2739453932854754,0.2590937430440339,Down,0.0
2005-08-18,9.123771667480469,8.954813003540039,9.045186996459961,9.1041259765625,1657500.0,4.850205898284912,9.253700065612794,-0.15162308410740621,-0.12662597268920944,21.42862858163992,11.738099827080447,38.761727750912385,37.45943119954156,-78.57137141836009,0.9082065036747073,0.3998574960931893,0.4062697454876652,0.2142862858163992,0.09160520632960532,0.21428628581639914,0.3674494338566872,0.3148629302592263,Down,0.0
2005-08-19,9.206286430358887,9.068761825561523,9.115913391113281,9.115913391113281,1524900.0,4.856484889984131,9.22514731089274,-0.14633862017689303,-0.13056850218674615,23.076923076923077,19.23081368315585,40.33373147992029,38.2057111143661,-76.92307692307692,0.9038065464931088,0.40888070774420743,0.3985977778241153,0.23076923076923075,0.17063573540205823,0.2307692307692308,0.3863060161008852,0.3260655583901152,Down,0.0
2005-08-22,9.261296272277832,9.115913391113281,9.147347450256348,9.257367134094238,1809200.0,4.931845664978027,9.209692128499348,-0.12924663509344114,-0.13030412876808514,42.85712380612003,29.120891821561028,56.108252756435114,46.46196309047942,-57.14287619387997,0.901424914968184,0.4380652382797492,0.3991122354382782,0.4285712380612003,0.2749528256926867,0.4285712380612003,0.5755253877376032,0.4500025943547773,Up,1.0
2005-08-23,9.300589561462402,9.202357292175293,9.292731285095215,9.241650581359863,1616300.0,4.923473358154297,9.186116536458334,-0.115636324629385,-0.12737056794034513,49.333436889684975,38.42249459090937,54.24912312601896,45.73087179280425,-50.666563110315025,0.8977919346645901,0.4613048163274167,0.40482079990774883,0.49333436889684973,0.373062883303833,0.49333436889684973,0.553224657700091,0.4390279670401597,Up,0.6111107365582336
2005-08-24,9.351670265197754,9.1984281539917,9.23379135131836,9.210216522216797,1830800.0,4.906726837158203,9.164374605814617,-0.10616274331800035,-0.12312900301587618,52.80009630731353,48.33021900103953,50.355783857273835,44.23175294161693,-47.19990369268647,0.8944415201488777,0.47748093757448745,0.4130746757414502,0.5280009630731353,0.4775661003060069,0.5280009630731353,0.5065230686574298,0.4165242513696054,Up,0.5
2005-08-25,9.363457679748535,9.202357292175293,9.210216522216797,9.351670265197754,2373200.0,4.982083320617676,9.159135627746583,-0.08624653090625323,-0.1157525085939516,97.14295620817586,66.42549646839147,63.94185025636373,51.876793640294885,-2.857043791824139,0.8936341977240997,0.511487830655954,0.4274289695294155,0.9714295620817586,0.6684287676155414,0.9714295620817586,0.6694913706418365,0.5312862143964895,Up,1.0
2005-08-26,9.387033462524414,9.300589561462402,9.38310432434082,9.320236206054688,2463300.0,4.965338230133057,9.162279065450033,-0.07216735456054302,-0.10703547778726989,84.68478317910683,78.20927856486541,59.70567882271224,50.228944073944135,-15.315216820893173,0.894118599016858,0.5355279962640129,0.4443918809072034,0.8468478317910683,0.7927199859174004,0.8468478317910683,0.6186774230886817,0.5065498580498039,Up,0.5
2005-08-29,9.34774112701416,9.222003936767578,9.253437995910645,9.34774112701416,1147700.0,4.97999382019043,9.184021059672038,-0.05812011613741497,-0.09725240545729891,90.9910875155247,90.93960896760247,62.258190685682166,51.67540684856927,-9.008912484475308,0.8974690233299347,0.5595136279327846,0.463429256432891,0.9099108751552469,0.9269950651905354,0.9099108751552469,0.6492954483421964,0.5282631378090601,Up,0.5
2005-08-30,9.363457679748535,9.253437995910645,9.324165344238281,9.34774112701416,1257400.0,4.97999382019043,9.19633280436198,-0.046452107502926054,-0.08709234586642435,90.9910875155247,88.8889860700521,62.258190685682166,51.67540684856927,-9.008912484475308,0.8993662535621013,0.5794367294695333,0.4832002305472587,0.9099108751552469,0.9053658110064743,0.9099108751552469,0.6492954483421964,0.5282631378090601,Up,0.5
2005-08-31,9.493124008178711,9.328094482421875,9.359528541564941,9.485264778137207,2202900.0,5.053259372711182,9.218860626220703,-0.02581058904858402,-0.07483599450285629,98.55059973970242,93.51092492358396,73.62753139479332,58.64482646833335,-1.4494002602975835,0.9028377732996854,0.6146820811761607,0.5070504849063319,0.9855059973970242,0.9541164079132238,0.9855059973970242,0.7856735651288298,0.6328831533520144,Up,0.5
2005-09-01,9.64636516571045,9.44204330444336,9.500982284545898,9.634577751159668,1854000.0,5.1328043937683105,9.248199208577473,0.0025666847872081178,-0.05935545864484341,98.30514284930717,95.9489433681781,80.91129655289552,64.61224209396252,-1.694857150692821,0.9073588259057911,0.6631362198108784,0.5371748430351178,0.9830514284930717,0.9798317750373057,0.9830514284930717,0.8730441700559937,0.7224617911103369,Up,1.0
2005-09-02,9.630648612976074,9.528487205505371,9.58742618560791,9.532416343688965,1556200.0,5.0783796310424805,9.27596607208252,0.016620713825092892,-0.044160224150856145,83.6158323791763,93.4905249893953,66.29542206260898,58.402650921799264,-16.384167620823707,0.911637677865518,0.6871334464408413,0.5667440188017837,0.8361583237917629,0.9539012365316735,0.8361583237917629,0.6977230596086926,0.6292477847238047,Up,0.702702614057529
2005-09-06,9.634577751159668,9.559921264648438,9.567779541015625,9.618860244750977,1889400.0,5.12443208694458,9.308448028564452,0.03433810507874391,-0.028460558304936132,96.04519619068515,92.65539047305622,71.39617248963765,61.7522034321341,-3.9548038093148583,0.9166431219670175,0.7173858567681202,0.5972947930632551,0.9604519619068514,0.9450925293074641,0.9604519619068514,0.7589078508146877,0.6795289063683405,Up,1.0
2005-09-07,9.603143692016602,9.44204330444336,9.575638771057129,9.473477363586426,1929800.0,5.046980857849121,9.339096387227377,0.03623043996811681,-0.01552235865032554,75.00003447586344,84.88702101524164,55.04964794849018,53.892390954845794,-24.999965524136552,0.9213660100780001,0.7206170148280371,0.6224718905172483,0.7500003447586344,0.8631544812151081,0.7500003447586344,0.5628271553754478,0.5615429407641567,Up,0.7093025224787912
2005-09-08,9.485264778137207,9.351670265197754,9.426325798034668,9.402750015258789,1506100.0,5.009299278259277,9.362933921813966,0.03165808840578599,-0.006086269239103232,57.82310566472003,76.28944544375621,48.71872137298936,50.52331827137672,-42.17689433527997,0.9250393555230967,0.7128097336293616,0.6408340544220444,0.5782310566472003,0.7724702566195102,0.5782310566472003,0.4868860901921922,0.5109687960376251,Up,0.5
2005-09-09,9.579567909240723,9.402750015258789,9.402750015258789,9.571709632873535,1490800.0,5.099311351776123,9.394106165568035,0.041193245712841886,0.0033696337512857943,85.92604711453582,72.91639575170643,61.165843241277685,57.3781316731398,-14.073952885464179,0.9298429739170841,0.7290909957665718,0.6592347745732202,0.8592604711453582,0.7368925064383499,0.8592604711453582,0.6361924645231619,0.6138684238061681,Up,1.0
2005-09-12,9.571709632873535,9.445972442626953,9.536345481872559,9.504911422729492,1408600.0,5.06372594833374,9.42003936767578,0.042865739754260446,0.011268854951880727,68.42106383703502,70.72340553876363,55.00754067664192,54.18205537018081,-31.578936162964983,0.9338392600889289,0.7319467760158507,0.674606268852732,0.6842106383703502,0.7137616115304855,0.6842106383703502,0.5623220680019041,0.5658911788224092,Up,1.0
2005-09-13,9.500982284545898,9.300589561462402,9.457759857177734,9.320236206054688,4151900.0,4.965338230133057,9.424230639139811,0.028955673878169108,0.014806218737138404,27.193120656765227,60.51341053611202,41.52311245564137,46.47454134587816,-72.80687934323477,0.9344851317450615,0.7081953661983201,0.6814898040530812,0.2719312065676523,0.6060701498803935,0.2719312065676523,0.4005729416650651,0.4501914102601344,Down,0.0
2005-09-14,9.51669979095459,9.300589561462402,9.316306114196777,9.489194869995117,2997500.0,5.055350303649902,9.440733591715494,0.031205678844843376,0.0180861107586794,64.60191246971493,53.405365654505054,53.65064925843161,53.05431642149151,-35.39808753028507,0.937028223835996,0.7120372452038548,0.6878723119188865,0.6460191246971493,0.5310969748126381,0.6460191246971493,0.5460458123214695,0.5489623565133482,Up,0.6285739052043965
2005-09-15,9.567779541015625,9.44204330444336,9.489194869995117,9.45383071899414,2438300.0,5.0365118980407715,9.456974538167318,0.02979181112169016,0.02042725083128155,54.62958593179392,48.80820635275802,51.06459403302399,51.62387940215078,-45.37041406820608,0.9395309409880637,0.709623068878629,0.6924280548610933,0.5462958593179392,0.48260774396434875,0.5462958593179392,0.5150254259533583,0.5274896440980624,Up,0.5
2005-09-16,9.603143692016602,9.438114166259766,9.457759857177734,9.591355323791504,3917500.0,5.109776973724365,9.472953542073567,0.03931519585353449,0.024204839835732142,87.03702455194112,68.75617431781664,59.84585949518826,56.53204370200694,-12.962975448058879,0.9419932929986288,0.7258842293670801,0.6997790564722249,0.8703702455194111,0.6930119436283507,0.8703702455194111,0.6203589257027112,0.601167547475002,Up,1.0
