Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-08-17,56.09000015258789,55.2400016784668,55.36000061035156,55.95000076293945,2972600.0,33.51449966430664,55.760667165120445,0.04816156032060803,0.14795115454929983,57.92347049915212,48.36063551886315,58.72459393991543,54.47392515735158,-42.07652950084788,0.8735856257890999,0.680371101150783,0.7081157877646962,0.5792347049915212,0.488457204425293,0.5792347049915212,0.5837282437183308,0.5547173622181198,Up,1.0
2006-08-18,55.15999984741211,53.93000030517578,55.099998474121094,55.029998779296875,6831300.0,32.96340560913086,55.63533376057943,0.010291766758300014,0.12041927699109986,32.78680323144478,45.99267425228632,44.00984660412922,47.42059021734593,-67.21319676855522,0.86942273957809,0.6730594697357234,0.7021915954194414,0.3278680323144478,0.46431462444193855,0.3278680323144478,0.42083368743658317,0.4599345428190954,Down,0.5
2006-08-21,55.290000915527344,54.65999984741211,55.0,54.880001068115234,2789800.0,32.8735466003418,55.509333801269534,-0.031461213896271545,0.09004317881362559,28.688504940866977,39.79959289048798,42.00766271157097,46.36646933576125,-71.31149505913302,0.8652377140845289,0.6649981000711632,0.6956553957751822,0.28688504940866977,0.40117298262919765,0.28688504940866977,0.3986691983474939,0.44576925079853796,Down,0.0
2006-08-22,54.97999954223633,54.400001525878906,54.75,54.97999954223633,2566300.0,32.9334602355957,55.422000376383465,-0.05583804452029284,0.0608669341468419,31.42070380125218,30.965337324521332,43.9895488921848,47.208982925959184,-68.57929619874783,0.862336978151041,0.660291594336007,0.6893773755074813,0.3142070380125218,0.31110321476383523,0.31420703801252176,0.4206089885881918,0.45709096090307616,Down,0.0
2006-08-23,55.459999084472656,54.77000045776367,55.18000030517578,55.04999923706055,2418500.0,32.97539138793945,55.29666697184245,-0.06871634876088706,0.0349502775652961,33.33326384886294,31.14749086366072,45.510347472260946,47.826821866660474,-66.66673615113706,0.8581740919400311,0.6578051426022975,0.6838007395439358,0.33333263848862943,0.3129603635483173,0.33333263848862943,0.4374444669176727,0.46539348973975836,Down,0.0
2006-08-24,55.52000045776367,54.95000076293945,55.04999923706055,55.2400016784668,2289400.0,33.08920669555664,55.203333791097,-0.06286620605931148,0.01538698084037458,55.07817156617314,39.94404640542944,49.824579266682896,49.55266452248268,-44.92182843382686,0.8550740771229297,0.6589346467040045,0.6795911925393506,0.5507817156617314,0.40264576032517424,0.5507817156617314,0.4852036881813535,0.48858538891217984,Down,0.1153849915880903
2006-08-25,55.099998474121094,54.650001525878906,54.91999816894531,55.060001373291016,2255000.0,32.981388092041016,55.122667185465495,-0.0719253356255436,-0.00207548245280906,54.42479892648263,47.61207811383958,45.81534657942103,47.93493903134557,-45.57520107351737,0.8523947762493747,0.6571855741557061,0.6758336939396972,0.5442479892648263,0.4808252776374705,0.5442479892648263,0.44082085477493094,0.466846369800247,Down,0.0
2006-08-28,56.25,54.9900016784668,54.9900016784668,55.84000015258789,2783800.0,33.44861602783203,55.140000406901045,-0.015981157471415486,-0.004856617456530346,83.0578447259406,64.1869384061988,61.48386144536681,54.818371582929245,-16.94215527405941,0.8529704905114317,0.6679868796819274,0.6752352611352022,0.830578447259406,0.6498144819666816,0.8305784472594059,0.6142737669071686,0.5593460383870331,Up,0.5
2006-08-29,56.400001525878906,55.900001525878906,55.970001220703125,56.11000061035156,3289200.0,33.6103401184082,55.204000345865886,0.049570370846687695,0.006028780204113265,88.71591634382746,75.39951999875025,65.51143952788065,56.94055244815148,-11.284083656172538,0.8550962164054812,0.680643104305049,0.6775775347182486,0.8871591634382746,0.7641325038612675,0.8871591634382746,0.6588596867106044,0.5878639362880029,Up,1.0
2006-08-30,56.310001373291016,55.790000915527344,56.11000061035156,56.060001373291016,3539300.0,33.58039093017578,55.27466710408529,0.09637495821534259,0.02409801580635914,86.77042050733995,86.18139385903602,64.06412867451496,56.41213564810069,-13.229579492660047,0.8574433773594633,0.6896798024008679,0.6814655960033222,0.8677042050733995,0.8740592394529718,0.8677042050733995,0.6428377290187182,0.5807630635019185,Up,1.0
2006-08-31,56.189998626708984,55.93000030517578,56.150001525878906,55.93000030517578,2628600.0,33.50251770019531,55.31733373006185,0.12157647327600074,0.04359370730028747,80.971619901899,85.4859855843555,60.04048771553558,54.983390772821444,-19.028380098100993,0.8588605279554962,0.6945455323637586,0.6856605960017651,0.8097161990189901,0.8669691953168904,0.8097161990189901,0.5982953937890803,0.5615635687050975,Up,0.875
2006-09-01,56.189998626708984,55.58000183105469,56.0,56.0,3722400.0,33.54445266723633,55.426667022705075,0.14551978439752844,0.06397892271973568,83.80561424317679,83.84921821747194,61.55724072221533,55.63495462693336,-16.19438575682321,0.8624919784695517,0.6991683372250703,0.6900469999761752,0.838056142431768,0.850281512276257,0.838056142431768,0.6150860869878163,0.5703192934277309,Up,1.0
2006-09-05,56.2400016784668,55.43000030517578,56.220001220703125,55.720001220703125,2510300.0,33.3767204284668,55.51333389282227,0.14028435875797385,0.07924000992738332,72.46963687806566,79.08229034104717,52.294174328714085,52.36975724662088,-27.530363121934343,0.8653705751204883,0.6981575183381283,0.6933308158301682,0.7246963687806566,0.8016802369277638,0.7246963687806566,0.5125424920795906,0.5264415226664182,Up,1.0
2006-09-06,55.529998779296875,54.959999084472656,55.5,55.380001068115234,2813900.0,33.17307662963867,55.519333902994795,0.1074613281073411,0.08488427356337488,58.704455317098486,71.65990214611368,43.10506008758071,48.636948988560654,-41.295544682901514,0.8655698624509858,0.6918202801472791,0.6945453244795059,0.5870445531709848,0.7260051812615296,0.5870445531709848,0.410817559073683,0.47627999000359733,Down,0.5
2006-09-07,55.439998626708984,54.720001220703125,55.380001068115234,54.869998931884766,2080100.0,32.86758804321289,55.473333740234374,0.03983671683725021,0.07587476221814995,38.056605755093464,56.4102326500859,32.967275287375415,43.61503869951006,-61.943394244906536,0.8640419901015444,0.6787637993565911,0.6926066961373946,0.38056605755093464,0.5705269769833826,0.38056605755093464,0.29859069448504594,0.4087954851539235,Down,0.30500030517578125
2006-09-08,55.52000045776367,54.650001525878906,55.06999969482422,55.2599983215332,2339300.0,33.10116958618164,55.42733357747396,0.017511554283203168,0.0642021206311606,42.999839782714844,46.586966951635624,44.59295875488427,48.03379681835015,-57.000160217285156,0.8625141177521032,0.6744534151553171,0.6900950267537005,0.42999839782714844,0.4703737434106815,0.42999839782714844,0.4272888302190035,0.4681748222063133,Down,0.5
2006-09-11,55.220001220703125,53.970001220703125,54.900001525878906,54.2599983215332,7760100.0,32.502166748046875,55.376000213623044,-0.07995131158430979,0.03537143418806651,11.934035572439994,30.996827036749465,29.36031709871733,39.488480862960095,-88.06596442756,0.8608091058015996,0.6556359755855402,0.6838913622352323,0.11934035572439994,0.31142426853563937,0.11934035572439995,0.2586611027455163,0.35334273982307,Down,0.0
2006-09-12,55.560001373291016,54.709999084472656,54.849998474121094,55.150001525878906,7589300.0,33.03529357910156,55.39400024414063,-0.08440257410724428,0.011416632529004343,48.559677242115505,34.49785086575681,47.85541114779462,48.30341925604512,-51.440322757884495,0.861406967793092,0.6547765573569773,0.6787368698719448,0.48559677242115507,0.347119002655015,0.48559677242115507,0.46340468887469427,0.47179801251775294,Down,0.3636403044857901
2006-09-13,55.630001068115234,54.900001525878906,55.38999938964844,55.209999084472656,4589700.0,33.07122039794922,55.40933354695638,-0.08214204777320333,-0.007295103531437197,51.028712265113576,37.17414169322305,48.90750317034048,48.84442378152148,-48.971287734886424,0.8619162557606111,0.6552130037646227,0.6747105580702392,0.5102871226511357,0.3744051606985656,0.5102871226511357,0.47505151224646763,0.4790680393445577,Down,0.5
2006-09-14,55.18000030517578,54.79999923706055,54.79999923706055,54.9900016784668,4584300.0,32.93944549560547,55.4053337097168,-0.09698453904159976,-0.025232990633469718,41.97532220844257,47.18790390522391,45.02156539084694,46.90605394873774,-58.02467779155743,0.8617834031715355,0.6523473207168078,0.6708507597969371,0.4197532220844257,0.47650060396019206,0.4197532220844257,0.4320335727681844,0.45302019682013756,Down,0.2714302841385925
2006-09-15,55.4900016784668,54.470001220703125,55.2400016784668,54.79999923706055,18261400.0,32.82562255859375,55.376000213623044,-0.12266492451744426,-0.04471937741026464,34.15629267986374,42.38677571780665,41.684367376407366,45.2363646915335,-65.84370732013626,0.8608091058015996,0.6473891338471832,0.6666577619479627,0.34156292679863737,0.427550638894833,0.34156292679863737,0.395090268382359,0.4305828878500982,Down,0.0
2006-09-18,55.36000061035156,54.779998779296875,54.779998779296875,55.150001525878906,4754500.0,33.03529357910156,55.38200022379557,-0.11346658326635861,-0.05846881858148345,48.559677242115505,41.56376404347396,49.69761327063891,48.84848060940811,-51.440322757884495,0.8610083931320971,0.6491650844012105,0.6636992156604501,0.48559677242115507,0.4191596126330161,0.48559677242115507,0.4837981547313733,0.47912255505778867,Down,0.0890418833119954
2006-09-19,55.29999923706055,54.70000076293945,55.29999923706055,55.02000045776367,3144800.0,32.957420349121094,55.32733357747396,-0.11533729474817278,-0.06984251381482132,44.87175934152461,42.52924308783464,46.90466833429877,47.592821980178954,-55.12824065847539,0.8591926678750693,0.6488039006832047,0.6612518722819912,0.4487175934152461,0.4290031668244351,0.4487175934152461,0.45287981711112535,0.4622489957991725,Down,0.0
2006-09-20,56.04999923706055,55.08000183105469,55.400001525878906,55.75,4909800.0,33.39469528198242,55.30333353678385,-0.05725498504984472,-0.067325008061826,78.41402732801517,57.281821303885124,61.19246728453579,54.64335286444177,-21.585972671984834,0.8583955185530798,0.6600180214982757,0.6617935784652874,0.7841402732801517,0.5794132704730356,0.7841402732801517,0.6110479879353324,0.5569941342555906,Up,0.5
2006-09-21,56.61000061035156,55.810001373291016,56.20000076293945,55.970001220703125,4653100.0,33.526493072509766,55.297333526611325,0.006453531437124127,-0.05256930016203597,75.75759327225963,66.34779331393317,64.54685353813478,56.54092673587637,-24.24240672774037,0.8581962312225824,0.6723184104556793,0.6649686489487283,0.7575759327225963,0.6718455063667625,0.7575759327225963,0.6481815688190987,0.5824937600471242,Up,0.5307698627885958
2006-09-22,55.9900016784668,55.400001525878906,55.70000076293945,55.93000030517578,2513100.0,33.50251770019531,55.297333526611325,0.05310311056362593,-0.03143481801690358,74.24240672774037,76.13800910933841,63.38467477761361,56.08150983255729,-25.75759327225963,0.8581962312225824,0.6813251806584122,0.66951627695123,0.7424240672774037,0.7716617792218332,0.7424240672774037,0.6353160680262472,0.576320108895359,Up,0.5
2006-09-25,56.83000183105469,55.72999954223633,56.099998474121094,56.58000183105469,4091400.0,33.89187240600586,55.33600031534831,0.14089873603982284,0.003031892794441716,91.25874312420972,80.41958104140326,72.70245851877735,61.548920686153956,-8.741256875790283,0.8594805292295398,0.6982761379505451,0.6769326772284375,0.9125874312420972,0.8153146017081538,0.9125874312420972,0.7384653925379108,0.6497912569302351,Up,0.5
2006-09-26,57.060001373291016,56.20000076293945,56.70000076293945,56.849998474121094,4049900.0,34.05360412597656,55.41133346557617,0.22961699264281776,0.048348912764116944,93.20379000648128,86.23497995281049,75.69927248685676,63.57723781845293,-6.796209993518718,0.8619826820551488,0.7154052303233488,0.6866838008939625,0.9320379000648128,0.8746055771710781,0.9320379000648128,0.7716405922507883,0.6770478125978562,Up,0.5
2006-09-27,57.20000076293945,56.59000015258789,56.619998931884766,57.0099983215332,3003700.0,34.149444580078125,55.51999994913737,0.30927240096986,0.10053361040526558,94.11757063981813,92.86003459016973,77.41359069284196,64.76346112987787,-5.882429360181877,0.8655919848397694,0.7307845321657302,0.6979126822389272,0.9411757063981813,0.9421514081498762,0.9411757063981813,0.7906183631303833,0.6929882990273313,Up,0.5156223922943042
2006-09-28,57.349998474121094,56.72999954223633,57.310001373291016,57.31999969482422,2709800.0,34.33513641357422,55.68333333333333,0.39288546689067516,0.15900398170234753,99.11246142976775,95.4779406920224,80.5199585097928,67.00560017566298,-0.8875385702322452,0.8710170213283013,0.7469279504943838,0.7104940881139946,0.9911246142976775,0.9688423039618069,0.9911246142976775,0.8250063410985466,0.7231181967355466,Up,1.0
2006-09-29,57.25,55.779998779296875,56.0,57.0,6465300.0,34.14345169067383,55.79933344523112,0.42838991078122035,0.21288116751812214,87.84726361437612,93.692431894654,69.07850161472027,62.57901665340459,-12.152736385623875,0.8748699069022896,0.7537828969544751,0.7220871518677817,0.8784726361437611,0.9506381257263388,0.8784726361437611,0.698347622358134,0.6636337017961104,Up,1.0
2006-10-02,57.13999938964844,56.5099983215332,56.810001373291016,56.790000915527344,3143500.0,34.01766586303711,55.96800028483073,0.43457278275142386,0.2572194905647825,80.5556217830018,89.17178227571522,62.300749452188754,59.7876212641641,-19.444378216998203,0.8804720914387677,0.7549766420658196,0.7316276836909092,0.805556217830018,0.904547783564735,0.805556217830018,0.6233168450087901,0.6261228892088608,Up,0.5549463217509044
2006-10-03,57.2400016784668,56.560001373291016,56.79999923706055,56.689998626708984,2891200.0,33.957759857177734,56.0706667582194,0.426487126266764,0.2910730177051788,77.08331677647178,81.82873405794989,59.080241570726095,58.450538287679024,-22.916683223528228,0.8838821068928907,0.7534155208025798,0.7389121417131074,0.7708331677647178,0.829681639670706,0.7708331677647178,0.5876653186603289,0.6081551483657479,Up,0.5
2006-10-04,57.939998626708984,56.5,56.5,57.599998474121094,6750400.0,34.502872467041016,56.23000005086263,0.4878845384866821,0.3304353218614795,90.20171738458883,82.61355198135414,73.57959712982687,65.91962515433545,-9.798282615411168,0.8891742823454631,0.7652696981234017,0.7473819549498327,0.9020171738458883,0.8376832610466959,0.9020171738458883,0.748175454259257,0.7085248483132955,Up,0.5999942778667887
2006-10-05,57.900001525878906,57.189998626708984,57.599998474121094,57.7599983215332,3671800.0,34.59869384765625,56.414666493733726,0.543191506959829,0.37298655888114945,94.4444313624836,87.24315517451474,75.36982446587054,67.0414701932858,-5.555568637516395,0.8953078856851281,0.7759479757193605,0.7565379492005032,0.9444443136248359,0.8848844407955736,0.9444443136248359,0.7679935510905275,0.7236002185636751,Up,1.0
2006-10-06,57.68000030517578,57.08000183105469,57.459999084472656,57.560001373291016,3339200.0,34.47889709472656,56.59866663614909,0.5643787883031095,0.41126500476554156,88.27168197648544,90.97261024118598,68.591964667516,64.19680971679875,-11.728318023514563,0.9014193581891252,0.7800386658789029,0.7647745424229303,0.8827168197648544,0.9229081485784288,0.8827168197648544,0.6929615821957745,0.6853736289450344,Up,1.0
2006-10-09,57.72999954223633,57.279998779296875,57.38999938964844,57.5099983215332,1518000.0,34.448951721191406,56.75599975585938,0.5705579956164115,0.4431236029357157,84.9650074493385,89.2270402627692,66.83871761405656,63.4716651019877,-15.034992550661505,0.9066450989002761,0.7812317034442587,0.7716297401119117,0.849650074493385,0.9051111670925823,0.849650074493385,0.673552862881173,0.675629124870235,Up,1.0
2006-10-10,57.560001373291016,56.81999969482422,57.38999938964844,57.25,2821600.0,34.29319763183594,56.904666392008465,0.5481565626413811,0.4641301948768488,72.83466872920874,82.02378605167756,57.86617598596963,59.695822868077734,-27.16533127079125,0.9115829867038404,0.7769065934905144,0.776149849244116,0.7283466872920874,0.8316702948172028,0.7283466872920874,0.5742254226014356,0.6248893010025184,Up,0.6938769949396653
