Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-02-06,75.33000183105469,73.6500015258789,74.80000305175781,74.0999984741211,2824100.0,60.673004150390625,72.917333984375,0.9696212811107614,0.8841906107943721,72.54149395787172,65.47467554781262,58.76739324267634,57.24659965307494,-27.458506042128278,1.0
2006-02-07,72.97000122070312,70.7699966430664,72.80000305175781,71.23999786376953,3651100.0,58.33123779296875,72.77533365885417,0.7583999845543445,0.8590324855463667,36.01531335075524,57.38612262503091,41.35363692654985,47.966816411890534,-63.98468664924476,0.4976520776694856
2006-02-08,72.4000015258789,69.69000244140625,72.4000015258789,71.25,4059500.0,58.33940505981445,72.72000020345052,0.5850683700905819,0.8042396624552096,36.14305452433708,48.23328727765482,41.42445527606801,47.998564296541446,-63.85694547566292,0.5
2006-02-09,72.8499984741211,68.93000030517578,71.44999694824219,69.12000274658203,4247900.0,56.595359802246094,72.44600016276041,0.2726854910210079,0.6979288281683693,8.94003082937248,27.03279956815507,31.864685723258233,42.106654451035595,-91.05996917062753,0.4000008975774385
2006-02-10,70.25,67.61000061035156,70.19999694824219,69.29000091552734,3771000.0,56.734580993652344,72.1260004679362,0.038394650628532645,0.566021992660402,19.44444935017687,21.509178234628944,33.298000116952636,42.71108764455557,-80.55555064982313,0.5
2006-02-13,69.98999786376953,67.8499984741211,69.29000091552734,68.44000244140625,3213700.0,56.03858947753906,71.81600087483724,-0.21341024106882855,0.41013554591455587,9.606503352871885,12.663661177473877,29.658519887371426,40.43774363510137,-90.39349664712812,0.5
2006-02-14,68.88999938964844,66.8499984741211,67.52999877929688,68.25,3495000.0,55.883018493652344,71.49933420817057,-0.423418140247918,0.2434248086820611,14.893630836384414,14.648194513144519,28.83655656648797,39.92617029704162,-85.10636916361558,0.0
2006-02-15,69.5,67.4000015258789,68.80000305175781,68.30999755859375,3187400.0,55.932151794433594,71.34266713460286,-0.5783428356115508,0.07907127982333868,15.531902632708832,13.344012273988506,29.555789322808835,40.18350657672777,-84.46809736729116,0.0
2006-02-16,70.41000366210938,68.93000030517578,69.25,70.19999694824219,3372300.0,57.47965621948242,71.38133341471354,-0.5423625990659673,-0.04521549595452255,35.63827585451234,22.021269774535327,48.63481638284644,47.77316416102802,-64.36172414548766,0.16233676158769791
2006-02-17,71.16000366210938,69.9000015258789,70.80000305175781,69.94999694824219,3330100.0,57.274967193603516,71.28733317057292,-0.5279352046320298,-0.14175943769002405,32.978701818149354,28.049626768456974,46.68362175009878,46.92502182140788,-67.02129818185065,0.3296452334896345
2006-02-21,71.5,70.58000183105469,71.05000305175781,70.72000122070312,3128600.0,57.905460357666016,71.12266642252604,-0.4491904926185555,-0.20324564867573033,41.170235301852074,36.59573765817139,53.4014058548172,49.876656343037205,-58.829764698147926,0.5
2006-02-22,69.51000213623047,68.01000213623047,69.5,68.45999908447266,3521900.0,56.05497360229492,70.65133310953776,-0.5626620084025262,-0.27512892062108957,18.98584873831637,31.0449286194394,37.30587934451695,42.42000451192895,-81.01415126168364,0.16822463225594844
2006-02-23,69.38999938964844,67.4000015258789,68.51000213623047,68.0999984741211,3577600.0,55.76021194458008,70.26466623942058,-0.6738700878806156,-0.3548771540729948,14.740560202466776,24.965548080878545,35.32708147449338,41.35928959764806,-85.25943979753322,0.19602186521938914
2006-02-24,69.73999786376953,68.8499984741211,69.4000015258789,69.16999816894531,2595700.0,56.63630294799805,69.9999994913737,-0.6679633928661133,-0.41749440183161857,27.358476137008758,20.361628359264103,45.37434936666754,45.70492700230314,-72.64152386299125,0.5
2006-02-27,68.9000015258789,67.13999938964844,68.6500015258789,67.41000366210938,2188500.0,55.19523620605469,69.60066630045573,-0.7961219441222198,-0.4932199102897389,9.150407461843695,17.083147933773212,34.953730652610716,40.40141904529318,-90.8495925381563,0.19140857830865698
2006-02-28,67.33999633789062,65.5999984741211,66.9000015258789,66.91999816894531,3536100.0,54.79402160644531,69.121999613444,-0.9265472080182775,-0.5798853698354467,18.206892342403016,18.238591980418626,32.52730180726394,39.043048532451834,-81.79310765759698,0.0
2006-03-01,68.2699966430664,66.91999816894531,67.18000030517578,68.19999694824219,2778900.0,55.842071533203125,68.9193328857422,-0.9160651365626364,-0.6471213231808847,35.862047918911635,21.073115907719586,44.3091465341135,44.31036362092008,-64.13795208108836,0.0
2006-03-02,69.97000122070312,67.72000122070312,68.44999694824219,69.62999725341797,3560200.0,57.01298141479492,68.81133270263672,-0.7833391002622534,-0.6743648785971584,68.3050463905861,40.79132888396705,54.634100186611214,49.55478188727916,-31.694953609413894,0.9347071469770856
2006-03-03,70.55000305175781,68.80000305175781,68.80000305175781,70.01000213623047,2206700.0,57.3241081237793,68.87066599527995,-0.6401107438451703,-0.6675140516467609,74.74580545048977,59.637633253329305,57.09992449928161,50.878609161725954,-25.25419454951023,1.0
2006-03-06,69.25,66.5999984741211,68.83999633789062,67.0999984741211,3538600.0,54.94139862060547,68.72466583251953,-0.7527371300244141,-0.6845586673222916,25.42372223838619,56.15819135982082,38.43545137639956,41.8264639417654,-74.57627776161381,0.5
2006-03-07,67.19999694824219,65.30999755859375,67.18000030517578,66.02999877929688,3256300.0,54.06529235839844,68.56399892171224,-0.9177550762758386,-0.7311979491130012,11.631679107053058,37.267068931976475,33.708734808201186,39.073660620893136,-88.36832089294694,0.5
2006-03-08,65.58000183105469,63.459999084472656,65.0,64.94000244140625,4502300.0,53.172821044921875,68.343332417806,-1.1235351685121628,-0.8096653929928336,18.407999855762707,18.487800400400783,29.41025802988547,36.44243839014376,-81.59200014423729,0.5
2006-03-09,65.69999694824219,63.68000030517578,65.4000015258789,64.23999786376953,3550500.0,52.59963607788086,68.0719991048177,-1.3277958889245696,-0.9132914921791808,9.701476249716507,13.247051737510887,26.84539292895228,34.82073334541242,-90.2985237502835,0.038460033647638794
2006-03-10,64.83000183105469,63.25,63.599998474121094,64.1500015258789,3191200.0,52.525943756103516,67.66866607666016,-1.4798768348466353,-1.0266085607126718,10.909109404592803,13.006195170024135,26.498766164355388,34.6075057642841,-89.0908905954072,0.0
2006-03-13,66.0,64.7699966430664,64.7699966430664,65.31999969482422,2440500.0,53.48392868041992,67.35999959309896,-1.4888306925638233,-1.1190529870829022,28.35614834881159,16.322244667707096,38.53585132915187,39.77113634424063,-71.64385165118841,0.21427792915531335
2006-03-14,65.80000305175781,64.36000061035156,65.80000305175781,65.2300033569336,4706400.0,53.41024398803711,66.99399973551432,-1.4860582867601408,-1.19245404701835,27.123322317746382,22.129526690383724,37.97771286172146,39.51267947355479,-72.87667768225361,0.0
2006-03-15,66.0,64.30000305175781,65.0,65.44000244140625,4211900.0,53.58219909667969,66.79266662597657,-1.450198973061319,-1.244003032226944,30.00002090244203,28.493163856333467,40.33042761924095,40.48459104136489,-69.99997909755797,0.0
2006-03-16,66.77999877929688,65.26000213623047,65.44999694824219,66.41000366210938,3052300.0,54.37642288208008,66.68000030517578,-1.3281985703858226,-1.2608421398587197,43.28770330237682,33.470348840855216,50.457832478366385,44.88949419555172,-56.71229669762318,0.5
2006-03-17,66.83999633789062,65.97000122070312,66.83999633789062,66.06999969482422,3007400.0,54.098018646240234,66.47333374023438,-1.2446008668720765,-1.2575938852613913,38.63011665652898,37.305946953782744,47.182998577184684,43.66943500025438,-61.36988334347102,0.5
2006-03-20,66.20999908447266,64.11000061035156,66.05000305175781,64.5199966430664,2919700.0,52.828895568847656,66.28066660563151,-1.2885675720442578,-1.2637886226179647,17.397207015695642,33.10500899153394,35.07538623694762,38.52840150267884,-82.60279298430436,0.5
2006-03-21,64.9800033569336,63.41999816894531,64.30000305175781,64.0,3371700.0,52.403114318847656,66.08600006103515,-1.3498111037822156,-1.280993118850815,10.273968307717391,22.100430659980805,31.874092167515542,36.95653112124288,-89.7260316922826,0.020547229363934702
2006-03-22,65.0,63.16999816894531,63.16999816894531,63.970001220703125,3662400.0,52.37856674194336,65.80400034586589,-1.3848045300874219,-1.3017554010981365,10.840142580677176,12.837105968030206,31.679488464085154,36.863094901316394,-89.15985741932282,0.0
2006-03-23,65.69000244140625,64.30000305175781,65.69000244140625,64.69999694824219,2921900.0,52.97626876831055,65.47533365885417,-1.338206506561761,-1.3090456221908615,25.164446028324118,15.426185638906366,41.77218658765993,40.7863564694577,-74.83555397167588,0.0
2006-03-24,66.37999725341797,64.69999694824219,64.69999694824219,65.62000274658203,2184200.0,53.72957992553711,65.1826670328776,-1.2130570910366458,-1.2898479159600185,60.794176668812234,32.266255092604645,52.162756258400165,45.39185187169153,-39.205823331187766,0.0
2006-03-27,66.23999786376953,64.66999816894531,65.94999694824219,65.94999694824219,2158000.0,53.99977493286133,65.10600026448567,-1.0748572184439666,-1.2468497764568083,75.74932333265424,53.902648676597,55.48675368811653,46.98463537401154,-24.250676667345758,0.5
2006-03-28,67.2300033569336,66.01000213623047,66.5,66.37000274658203,3030300.0,54.34368133544922,65.12866719563802,-0.9208271438277933,-1.1816452499310053,78.81774602416974,71.78708200854554,59.650015035830116,49.02266317227447,-21.18225397583026,0.5
2006-03-29,67.30999755859375,66.23999786376953,66.62000274658203,66.80000305175781,2363700.0,54.69575500488281,65.25266723632812,-0.755352535167745,-1.0963867069783533,87.68129028929047,80.74945321537163,63.704682763436715,51.095455214063115,-12.318709710709534,1.0
2006-03-30,67.45999908447266,66.38999938964844,67.0,66.52999877929688,2989400.0,54.47467803955078,65.40533396402995,-0.638637982765232,-1.004836962135729,78.32167583438704,81.60690404928256,59.33667162543612,49.72814393876923,-21.678324165612956,1.0
2006-03-31,65.9000015258789,64.72000122070312,65.5999984741211,65.51000213623047,2874600.0,53.63951873779297,65.49600067138672,-0.6212842852270626,-0.9281264267539956,54.54553538242109,73.51616716869968,45.56665598545034,44.84588802490877,-45.45446461757891,0.5
2006-04-03,66.9800033569336,65.62000274658203,66.26000213623047,65.70999908447266,3111100.0,53.80327606201172,65.52200063069661,-0.5846537481481846,-0.8594318910328335,59.20746791297868,64.02489304326241,48.31065347347947,45.96608408952131,-40.79253208702132,0.5
2006-04-04,66.76000213623047,64.75,64.75,66.62999725341797,3012400.0,54.55656814575195,65.6153335571289,-0.4759017213113026,-0.7827258570885273,80.65264209966584,64.80188179835535,59.31697739228215,50.90572392306893,-19.347357900334163,0.5
2006-04-05,68.01000213623047,66.19999694824219,66.69999694824219,67.91999816894531,3120600.0,55.61281204223633,65.78066660563151,-0.28236770450176607,-0.6826542265711751,98.14041542334435,79.3335084786631,69.82710654283828,56.860816307669396,-1.8595845766556482,1.0
2006-04-06,68.4000015258789,67.0,68.26000213623047,67.7699966430664,2607600.0,55.49000549316406,65.87133280436198,-0.13948655716266956,-0.5740206926894741,87.95402526888857,88.91569426396639,67.46275862161099,56.010042932726044,-12.045974731111425,0.7467098328564975
2006-04-07,67.87000274658203,66.4000015258789,67.7699966430664,67.0199966430664,2949800.0,54.875885009765625,65.93466593424479,-0.08578210774128081,-0.47637297569983544,73.61369030513183,86.56937699912173,56.335635099689405,51.833992531461995,-26.386309694868178,0.5
2006-04-10,68.9800033569336,67.68000030517578,67.9000015258789,68.54000091552734,2764800.0,56.120479583740234,66.20266621907552,0.07852550379929824,-0.3653932798000087,92.42681499982272,84.66484352461453,68.5864741133948,58.57507693910687,-7.573185000177275,0.8119657004988425
2006-04-11,69.94999694824219,68.5,69.4800033569336,68.9800033569336,3324200.0,56.480743408203125,66.5346664428711,0.24146157080168962,-0.24402230967966904,82.83195328915032,82.9574861980351,71.30539175297963,60.30688310105776,-17.168046710849687,1.0
2006-04-12,69.33000183105469,67.68000030517578,68.73999786376953,67.80999755859375,2881900.0,55.52273941040039,66.79066619873046,0.2730325388613437,-0.14061133997146646,59.46969915903245,78.24282248266864,56.21196498290858,53.85904890448766,-40.53030084096755,0.5
2006-04-13,68.70999908447266,66.77999877929688,67.48999786376953,68.69999694824219,2278200.0,56.251495361328125,67.05733286539713,0.36565324818074885,-0.03935842234102337,76.32575210241886,72.87580151686736,63.13676735152396,57.574883705638186,-23.674247897581136,0.5
2006-04-17,69.6500015258789,68.25,69.6500015258789,68.88999938964844,3130500.0,56.407047271728516,67.27533264160157,0.4492092323103378,0.0583551085892489,79.7323436993987,71.8425983202835,64.53372662835474,58.34610607569128,-20.267656300601306,0.5
2006-04-18,71.0,69.3499984741211,69.55000305175781,70.2300033569336,5021300.0,57.50423812866211,67.56066640218098,0.6164490322829295,0.16997389332798507,87.73890457423597,81.265666792018,72.96377509988443,63.399418486568564,-12.261095425764033,0.5
2006-04-19,73.9000015258789,71.4000015258789,72.0,73.7300033569336,5659500.0,60.456119537353516,68.05133310953777,1.0196545846000902,0.3399100315824062,98.1481681558391,88.53980547649142,84.32053591184017,72.71150128371464,-1.8518318441608954,0.5
2006-04-20,74.37999725341797,71.66000366210938,73.7699966430664,74.29000091552734,5365600.0,60.915287017822266,68.55066630045573,1.3686085452537782,0.5456497343166807,99.06836050878447,94.98514441295333,85.46057693994749,73.85756219262183,-0.9316394912155305,0.5
2006-04-21,75.3499984741211,74.43000030517578,74.73999786376953,75.22000122070312,3261900.0,61.67787170410156,69.12999979654948,1.7005969029280408,0.7766391680389528,98.77361064027184,98.66337976829863,87.25589845942523,75.6839880415906,-1.2263893597281632,1.0
2006-04-24,75.2300033569336,73.72000122070312,75.22000122070312,74.58000183105469,3837400.0,61.153099060058594,69.73466644287109,1.8902676375108172,0.9993648619333259,92.73587968011239,96.85928360972305,79.38578382030259,71.95820603351537,-7.264120319887603,1.0
2006-04-25,75.66000366210938,73.27999877929688,75.0999984741211,74.37999725341797,4517700.0,60.989105224609375,70.31266632080079,2.0013737722298828,1.1997666439926373,86.46928646662505,92.65959226233657,76.85832355497632,70.78546377733923,-13.530713533374948,1.0
2006-04-26,74.9000015258789,72.0199966430664,73.0999984741211,72.37999725341797,4543400.0,59.3491325378418,70.69599965413411,1.9060709003177152,1.341027495257653,64.57877265645405,81.26131293439732,56.04241781365859,60.216912191256526,-35.42122734354595,1.0
2006-04-27,72.44000244140625,69.5,70.4800033569336,71.58000183105469,3881500.0,58.69319152832031,70.93999989827473,1.745864503727148,1.4219948969515521,55.939515228712885,68.99585811726415,49.754060240963476,56.57808191537724,-44.060484771287115,0.8068196596239043
2006-04-28,72.6500015258789,70.94999694824219,70.94999694824219,71.04000091552734,3752800.0,58.25040817260742,71.15800018310547,1.5573737837497106,1.449070674311184,47.97297065090384,56.16375284535709,45.71455098555118,54.197336592896306,-52.02702934909616,0.0
2006-05-01,73.25,71.13999938964844,71.13999938964844,71.91999816894531,3598800.0,58.971981048583984,71.4846669514974,1.4621472309488865,1.4516859856387248,57.882844181730704,53.93177668711598,52.973537662588846,57.347146296637376,-42.117155818269296,0.5289860681114551
2006-05-02,72.83999633789062,71.69000244140625,72.30000305175781,72.56999969482422,3823200.0,59.50496292114258,71.75333353678386,1.4227288599534091,1.4458945605016618,65.20267715994227,57.01949733085911,57.83256756560462,59.559370955770675,-34.79732284005774,1.0
2006-05-03,72.56999969482422,70.75,72.56999969482422,71.87999725341797,4113600.0,58.939186096191406,71.94666646321615,1.3205891567541386,1.4208334797521573,57.432383668980684,60.17263500355139,51.271609603701364,56.225597025385774,-42.567616331019316,1.0
