Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-12,25.079999923706055,24.65999984741211,24.8700008392334,24.950000762939453,587700.0,24.94845962524414,24.666000239054362,-0.4244820531851268,-0.4929974564366567,88.4792630778629,72.57933135088045,51.69785914714719,46.115131505698585,-11.52073692213711,0.8491997534445875,0.3588874955883158,0.35132503568486384,0.8847926307786289,0.7329627469257052,0.8847926307786289,0.5209723494445219,0.45037714694326303,Up,0.5
2005-08-15,25.520000457763672,24.850000381469727,24.899999618530273,25.290000915527344,556500.0,25.28843879699707,24.656666946411132,-0.35934494311491605,-0.46626695377230865,88.02085765119959,82.10610177385648,60.045782009924004,49.72054773772843,-11.979142348800407,0.8487680163425787,0.37198237510764925,0.35748002851284183,0.8802085765119959,0.8306986134375736,0.8802085765119959,0.6149538308217529,0.4999014598012136,Up,1.0
2005-08-16,25.90999984741211,24.959999084472656,25.420000076293945,24.979999542236328,2092000.0,24.978456497192383,24.749333572387695,-0.32894594910914066,-0.4388027528396751,51.308880655888316,75.93633379498355,50.72113670863079,46.65534518567833,-48.691119344111684,0.8530545658038861,0.37809365581361687,0.3638039634529792,0.5130888065588831,0.7674024917909313,0.5130888065588831,0.5099763420334495,0.4577975693232885,Up,0.8285704165099917
2005-08-17,25.350000381469727,24.610000610351562,25.0,25.100000381469727,952100.0,25.09844970703125,24.752000300089517,-0.29180768546186897,-0.4094037393641139,57.591647609822346,65.64046197230337,53.95067570272659,47.99193851575407,-42.408352390177654,0.8531779226227325,0.3855597697921778,0.37057341030416213,0.5759164760982235,0.6617763551877118,0.5759164760982235,0.5463347109139325,0.4761571322648616,Up,1.0
2005-08-18,25.100000381469727,24.540000915527344,25.100000381469727,24.75,702700.0,24.748472213745117,24.76000035603841,-0.2873055690459445,-0.38498410530048005,39.26701884380711,49.389182369839205,44.11327842975589,44.490514350706704,-60.73298115619289,0.8535479871972951,0.38646485557177407,0.37619630016937894,0.39267018843807105,0.49505323461761275,0.39267018843807105,0.4355846256762512,0.42806126353889007,Down,0.5
2005-08-19,24.850000381469727,24.670000076293945,24.809999465942383,24.719999313354492,407200.0,24.718473434448242,24.767333602905275,-0.2828973494082625,-0.3645667541220366,37.69630214002537,44.851656197884886,43.32330163343953,44.19288473462512,-62.30369785997463,0.8538872066851692,0.3873510647540357,0.3808976202922227,0.3769630214002537,0.4485024065251583,0.3769630214002537,0.42669101336192344,0.42397299708807934,Down,0.5
2005-08-22,24.780000686645508,24.25,24.700000762939453,24.469999313354492,920600.0,24.468488693237305,24.77933349609375,-0.2961627340692736,-0.35088595011148405,24.607295858756327,33.85687228086287,36.89913510606123,41.69003664107737,-75.39270414124367,0.8544422947240474,0.3846842498811266,0.38404777618802755,0.24607295858756328,0.33570607728337365,0.2460729585875633,0.3543673111929499,0.38959365666141266,Down,0.0
2005-08-23,24.649999618530273,24.040000915527344,24.34000015258789,24.479999542236328,765600.0,24.478487014770508,24.777333450317382,-0.3023830287637246,-0.3411853658419322,25.130868093350244,29.144822030710586,37.332798005650126,41.831949341674665,-74.86913190664976,0.8543497771099127,0.383433749060461,0.38628144262356084,0.25130868093350245,0.28736479332260884,0.25130868093350245,0.35924951750842044,0.3915429819349998,Down,0.0
2005-08-24,24.920000076293945,24.25,24.479999542236328,24.5,861100.0,24.49848747253418,24.74266675313314,-0.3022150404905375,-0.3333913007716533,26.178012562538072,25.305392171548153,38.321863355567544,42.13527355478004,-73.82198743746193,0.8527461737567701,0.383467520687659,0.38807611200223824,0.2617801256253807,0.24797578870339623,0.2617801256253807,0.3703844822525974,0.3957094698688396,Down,0.26136393192478086
2005-08-25,25.06999969482422,24.450000762939453,24.549999237060547,24.709999084472656,538100.0,24.708473205566406,24.754666646321613,-0.28188731631598074,-0.3230905038805188,37.17272990543145,29.493870187106527,48.31445303858328,45.35721430933289,-62.82727009456855,0.8533012617956484,0.38755411738624046,0.39044798400866904,0.3717272990543145,0.29094570505922973,0.3717272990543145,0.4828817341608729,0.43996633001184227,Down,0.5
2005-08-26,24.989999771118164,24.200000762939453,24.780000686645508,24.270000457763672,436800.0,24.26850128173828,24.74266662597656,-0.2978482504969655,-0.3180420532038082,12.299447786556346,25.216730084841895,34.60847612087555,40.2946594886702,-87.70055221344366,0.8527461678747931,0.3843454010355961,0.3916104454145669,0.12299447786556346,0.2470661975737425,0.12299447786556343,0.3285789170862265,0.3704266339923704,Down,0.5
2005-08-29,24.469999313354492,24.049999237060547,24.219999313354492,24.239999771118164,417000.0,24.238502502441406,24.728000005086262,-0.3093521909658641,-0.3163040807562194,10.695132076318469,20.055769922768693,33.844727199170904,39.96709971936193,-89.30486792368153,0.8520677230170682,0.3820326991936594,0.39201063272434017,0.10695132076318468,0.19411951248758233,0.10695132076318473,0.3199805799618955,0.36592724433777635,Down,0.5
2005-08-30,24.59000015258789,23.8799991607666,24.200000762939453,23.8799991607666,762700.0,23.878524780273438,24.667999903361004,-0.3435578655702791,-0.32175483771903135,0.0,7.664859954291543,25.856411555249025,36.167654893884595,-100.0,0.8492922534127918,0.37515614008105014,0.3907555358623606,0.0,0.06700021928839228,0.0,0.23004758102724063,0.313737737741606,Down,0.5
2005-08-31,24.020000457763672,23.450000762939453,24.0,23.799999237060547,1849200.0,23.79852867126465,24.60599988301595,-0.37282375411313495,-0.3319686209978521,14.227585543842673,8.307572540053652,24.365432802579747,35.36313047448634,-85.77241445615732,0.8464242720763573,0.3692726539380227,0.38840369969911814,0.14227585543842675,0.07359385686950241,0.1422758554384268,0.21326204117724437,0.30268671991620827,Down,0.5
2005-09-01,24.0,23.420000076293945,23.700000762939453,23.579999923706055,1360700.0,23.57854461669922,24.514666493733724,-0.40905396783260173,-0.3473856903648021,6.425697273870011,6.884427605904166,20.561472632632544,33.17748943880129,-93.57430272612999,0.8421993951424962,0.36198909034263543,0.3848537495701002,0.06425697273870011,0.05899370412774825,0.06425697273870014,0.17043679976710702,0.2726645633937972,Down,0.0
2005-09-02,23.799999237060547,23.360000610351562,23.670000076293945,23.610000610351562,472300.0,23.608543395996094,24.425333150227864,-0.430384662081039,-0.36398548470804953,9.803924501882666,10.152402439865055,22.486754891907196,33.77855430514013,-90.19607549811734,0.83806703582277,0.35770086093015546,0.3810314639808034,0.09803924501882666,0.09252010793043074,0.09803924501882662,0.19211175792978305,0.28092084299448233,Down,0.0
2005-09-06,24.5,23.65999984741211,23.65999984741211,24.299999237060547,1215500.0,24.298498153686523,24.359333038330078,-0.3871494511124496,-0.3686182779889296,47.236117327833014,21.15524636786183,53.031381987844505,45.84407906721406,-52.763882672166986,0.8350140192580658,0.36639267851334856,0.37996471227114126,0.47236117327833016,0.2053991254413495,0.47236117327833016,0.5359852399658196,0.4466539469295823,Down,0.5
2005-09-07,24.459999084472656,24.010000228881836,24.299999237060547,24.15999984741211,3115800.0,24.15850830078125,24.304666392008464,-0.3600317931199797,-0.3669009810151397,45.976973695028065,34.33900517491452,48.506725892294725,44.088830077956295,-54.023026304971935,0.8324852632914822,0.37184429378880557,0.38036013882521363,0.45976973695028067,0.3406523155238132,0.45976973695028067,0.4850463549794244,0.4225436932186917,Down,0.5
2005-09-08,23.100000381469727,22.25,22.950000762939453,22.670000076293945,7215300.0,22.66860008239746,24.142666371663413,-0.4535432177343459,-0.384229428358981,14.893621338498956,36.03557078711995,23.55382829356533,30.64205567336876,-85.10637866150104,0.8249915071238895,0.3530451662609423,0.3763700728522459,0.14893621338498955,0.35805751191683577,0.1489362133849896,0.20412494260752387,0.23783762332668626,Down,0.5
2005-09-09,22.739999771118164,21.719999313354492,22.739999771118164,21.860000610351562,3772500.0,21.85865020751953,23.94999974568685,-0.586253912099064,-0.42463432510699767,4.179142718056896,21.68324591719458,17.75958067878382,25.999675653099786,-95.8208572819431,0.8160791828314237,0.3263655891080739,0.36706640008477015,0.04179142718056896,0.21081591320685036,0.04179142718056895,0.1388929102498941,0.17406948513314952,Down,0.0
2005-09-12,22.440000534057617,21.829999923706055,21.850000381469727,22.360000610351562,1375300.0,22.358619689941406,23.792666498819987,-0.6436625315235069,-0.46843996639029956,19.104514152809923,12.725759403121865,30.13663040339638,32.770656944313046,-80.89548584719007,0.8088013010968121,0.3148244115224544,0.3569796684093755,0.19104514152809923,0.11892037386333085,0.19104514152809926,0.2782345749154218,0.2670762766493086,Down,0.0
2005-09-13,23.299999237060547,21.989999771118164,22.299999237060547,22.81999969482422,3361600.0,22.81859016418457,23.682666524251303,-0.6446105256848185,-0.5036740782492034,32.83582854361138,18.706495138159337,39.85252842721025,38.358719849450175,-67.16417145638862,0.8037129499589334,0.31463383092540265,0.34886662584841494,0.3283582854361138,0.18027719926059738,0.32835828543611384,0.387616813371373,0.34383439770212043,Down,0.0
2005-09-14,23.100000381469727,22.56999969482422,22.81999969482422,23.059999465942383,1573100.0,23.058574676513672,23.587999852498374,-0.6188619865053084,-0.5267116599004245,40.0,30.646780898807037,44.546724974732996,41.109078393285586,-60.0,0.7993338828834912,0.31981020454699993,0.3435619687823753,0.4,0.3027735042415327,0.4,0.44046439625683864,0.38161356333253543,Down,0.5
2005-09-15,23.149999618530273,22.790000915527344,23.1299991607666,23.010000228881836,1066300.0,23.00857925415039,23.488666534423828,-0.5956246144406627,-0.5404942508084721,39.449563759681105,37.428464101097425,43.71745094454637,40.70163549009046,-60.550436240318895,0.7947389472570443,0.32448174412258857,0.3403883753316569,0.39449563759681106,0.37234731097317214,0.39449563759681106,0.4311283730201935,0.37601689196063487,Down,0.5
2005-09-16,23.100000381469727,22.6200008392334,23.06999969482422,22.700000762939453,1096800.0,22.698598861694336,23.354666646321615,-0.5953602532227436,-0.5514674512913265,34.14638198665919,37.865315248780036,38.529245693878565,38.17528524605012,-65.8536180133408,0.7885404141594318,0.3245348901447947,0.3378616749878577,0.3414638198665919,0.3768290003138214,0.3414638198665919,0.3727192066728301,0.34131472393822776,Down,0.06250149011754047
2005-09-19,22.899999618530273,22.600000381469727,22.639999389648438,22.770000457763672,1127500.0,22.76859474182129,23.254666646321613,-0.5827843791673502,-0.5577308368665312,36.58539503039462,36.727113592244905,40.39280406386074,39.094585721652635,-63.41460496960538,0.7839146393282734,0.3270630888233695,0.3364194614321184,0.36585395030394624,0.36515210245361723,0.36585395030394624,0.39369927310645847,0.35394231571521645,Down,0.5
2005-09-20,23.100000381469727,22.690000534057617,22.829999923706055,22.690000534057617,791300.0,22.6885986328125,23.151333363850913,-0.572671829217299,-0.5607190353366848,34.89212162294746,35.20796621333369,38.82349215299602,38.39197634335875,-65.10787837705254,0.779134674355534,0.32909607160517274,0.3357313958022528,0.3489212162294746,0.3495670532874236,0.3489212162294746,0.37603185325239663,0.3442912118125843,Down,0.5
2005-09-21,22.719999313354492,21.93000030517578,22.6200008392334,22.049999237060547,1734800.0,22.04863739013672,23.029333368937174,-0.609276950780508,-0.5704306184254494,11.870497920784675,27.78267152470885,28.491943704541285,33.24451295416682,-88.12950207921533,0.7734912292967998,0.3217371381777594,0.33349519676738076,0.11870497920784676,0.2733903870849417,0.11870497920784671,0.2597185805895693,0.2735852042658037,Down,0.06521486739754201
2005-09-22,22.350000381469727,21.81999969482422,22.0,22.020000457763672,796900.0,22.018640518188477,22.910666783650715,-0.6334059149985691,-0.5830256777400734,10.791405406851771,19.1846749835279,28.083259501944255,33.021026717788246,-89.20859459314823,0.7680019802616238,0.3168863568179287,0.3305950455535069,0.10791405406851771,0.1851828828722119,0.10791405406851766,0.2551175861377872,0.2705153777665683,Down,0.11666645473850183
2005-09-23,22.350000381469727,21.959999084472656,22.010000228881836,22.25,1412700.0,22.248626708984375,22.822000122070314,-0.6267445313621209,-0.591769448464483,19.064768192019187,13.908890506551808,36.26113137451828,36.543248626777526,-80.93523180798081,0.7639004601466093,0.31822553222895517,0.3285816959815213,0.19064768192019188,0.13105820635607038,0.19064768192019188,0.34718462194195426,0.3188969261232489,Down,0.5
2005-09-26,22.350000381469727,21.799999237060547,22.350000381469727,21.950000762939453,1166900.0,21.948644638061523,22.71133346557617,-0.6383146737446843,-0.6010784935205233,8.394214189700456,12.750129262857067,30.91206179066141,34.02955491352232,-91.60578581029955,0.7587812698040187,0.3158995214440448,0.32643818576494493,0.08394214189700457,0.11917038611850689,0.0839421418970045,0.28696443402882144,0.28436860931522606,Down,0.5
2005-09-27,22.09000015258789,21.760000228881836,21.899999618530273,21.860000610351562,947100.0,21.85865020751953,22.54866689046224,-0.6472848581361568,-0.61031976644365,8.860842009959258,12.106608130559563,29.39441202301778,33.289739489056544,-91.13915799004074,0.7512566803136912,0.3140961948342839,0.32431028082887,0.08860842009959258,0.11256845359664103,0.08860842009959256,0.2698786300845915,0.27420643990663246,Down,0.3604664573020351
2005-09-28,22.020000457763672,21.3700008392334,22.020000457763672,21.549999237060547,1122700.0,21.548667907714844,22.374666849772137,-0.6716657689487384,-0.6225889669446678,9.326349598517604,8.860468599392368,24.550734343728095,30.805463108341314,-90.67365040148239,0.7432078302252432,0.30919476323379935,0.3214851621980292,0.09326349598517604,0.07926605983559279,0.0932634959851761,0.21534817848647353,0.24008220215256565,Down,0.0
2005-09-29,22.040000915527344,21.5,21.65999984741211,21.979999542236328,855500.0,21.978641510009766,22.328666814168294,-0.6488112928522689,-0.627833432126188,31.60617665225448,16.597789420243707,40.434607250357935,37.74533198222753,-68.39382334774552,0.7410799721559568,0.3137893270797877,0.320277566292177,0.3160617665225448,0.15864382599677163,0.31606176652254475,0.394169896213293,0.3354088482829615,Down,0.28846055092983164
2005-09-30,22.280000686645508,21.729999542236328,22.049999237060547,22.09000015258789,1017000.0,22.08863639831543,22.34400011698405,-0.6147365259589854,-0.6252140508927475,37.30569487337863,26.079407041383494,43.95591734639643,39.41921599562403,-62.69430512662137,0.7417892562183932,0.32063956907910207,0.32088070768865623,0.37305694873378625,0.2559164664606751,0.37305694873378625,0.4338130439344995,0.3584014655655155,Down,0.5
2005-10-03,22.15999984741211,21.40999984741211,22.15999984741211,21.829999923706055,1208600.0,21.828651428222656,22.30866673787435,-0.6017749857542967,-0.6205262378650573,25.842662917688205,31.58484481444036,37.79469926588475,36.89414164924925,-74.1573370823118,0.740154813660539,0.3232453003923649,0.3219601283013789,0.25842662917688203,0.31239717370845144,0.25842662917688203,0.3644496332019213,0.32371682338509095,Down,0.5
2005-10-04,21.829999923706055,21.299999237060547,21.780000686645508,21.309999465942383,885400.0,21.308683395385742,22.208000055948894,-0.6262436161806271,-0.6216697135281714,0.5405528010697647,21.229636864045457,28.480045810017018,32.421048680821826,-99.45944719893023,0.735498199624669,0.3183262340246596,0.32169683042801633,0.0054055280106976465,0.20616230323213783,0.005405528010697651,0.25958463328662446,0.2622740269492466,Down,0.5
