Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-06,12.550000190734863,12.050000190734863,12.199999809265137,12.380000114440918,2408700,12.25194263458252,12.597999954223633,0.28275239699743615,0.3832524454960199,32.08957135902845,34.57711903087722,43.796943398386325,51.948729579680844,-67.91042864097155,0.23195735449370056,0.7449373368068126,0.7533722736439076,0.32089571359028446,0.3319429093572823,0.32089571359028457,0.40124940002019627,0.5017084511965636,Down,0.5
2005-10-07,12.130000114440918,11.319999694824219,11.800000190734863,12.029999732971191,1925500,11.905562400817871,12.570666631062826,0.21828084344049792,0.35025812508491555,36.04060618823205,30.17274964444448,35.458492177108695,46.337412295434866,-63.95939381176795,0.23094086795574206,0.7299093883744433,0.7441723944810724,0.3604060618823205,0.28581222352396807,0.3604060618823205,0.2963552362934007,0.40255128825087505,Down,0.5
2005-10-10,12.100000381469727,11.680000305175781,12.069999694824219,11.930000305175781,928100,11.806596755981445,12.550666681925456,0.157304249210533,0.3116673499100391,30.964493790225564,33.031557112495356,33.342493221768564,44.84689853632093,-69.03550620977444,0.23019709893291276,0.7156960948657001,0.7334120434877687,0.30964493790225567,0.31575493213801575,0.3096449379022556,0.26973687096665994,0.37621253244745745,Down,0.5
2005-10-11,12.270000457763672,11.850000381469727,11.930000305175781,11.930000305175781,1093700,11.806596755981445,12.532666714986165,0.10773792325646347,0.270881464579324,30.964493790225564,32.65653125622773,33.342493221768564,44.84689853632092,-69.03550620977444,0.22952770633948957,0.7041424692847387,0.7220396250861595,0.30964493790225567,0.3118269691455966,0.3096449379022556,0.26973687096665994,0.3762125324474573,Down,0.5
2005-10-12,12.069999694824219,11.539999961853027,11.920000076293945,11.720000267028809,1356500,11.598770141601562,12.48000005086263,0.05092398482688587,0.22688996862883637,20.304594821597572,27.411194134016238,28.48390443967925,41.5887470392488,-79.69540517840242,0.22756910969297872,0.6908994669084199,0.7097733792021971,0.2030459482159757,0.25688811691854935,0.20304594821597577,0.208617894112879,0.31863798398912113,Down,0.5
2005-10-13,11.859999656677246,11.319999694824219,11.859999656677246,11.5,1363000,11.3810453414917,12.403333409627278,-0.011718569232158416,0.1791682610566374,9.137070090211768,20.135386234011637,24.177842776795032,38.43817015136999,-90.86292990978824,0.22471798880044225,0.676297847742537,0.6964670301809689,0.09137070090211769,0.18068242684801153,0.09137070090211764,0.15444947301188616,0.26296437830629815,Down,0.5
2005-10-14,11.5600004196167,11.0,11.539999961853027,11.489999771118164,1489000,11.371148109436035,12.32133337656657,-0.06146168745804381,0.13104227135370117,21.397370274262578,16.946345062023976,23.985549579671158,38.296152995348336,-78.60262972573742,0.22166852682218274,0.6647030128995444,0.6830479542811708,0.21397370274262578,0.1472809013384495,0.21397370274262584,0.15203050651950076,0.26045480389312814,Down,0.5
2005-10-17,11.600000381469727,11.279999732971191,11.460000038146973,11.460000038146973,785800,11.341459274291992,12.2353333791097,-0.10212693897973857,0.08440842928701321,20.08733824496437,16.87392620314624,23.335978580421056,37.84442999178399,-79.91266175503563,0.218470311985111,0.655224176588928,0.6700449371992404,0.2008733824496437,0.14652239737700004,0.2008733824496437,0.14385918010175403,0.25247244089317805,Down,0.42857142857142855
2005-10-18,11.5,11.029999732971191,11.449999809265137,11.220000267028809,897100,11.103941917419434,12.138000043233236,-0.15196861987881682,0.0371330194538472,9.606998720244007,17.030569079823653,18.62757655117646,34.35331735616133,-90.39300127975599,0.2148506267740978,0.6436063673535345,0.6568630303613513,0.09606998720244007,0.14816305071418187,0.09606998720244007,0.08462948861097797,0.19078125379098496,Down,0.01724177620220529
2005-10-19,11.5,11.25,11.300000190734863,11.5,1223400,11.3810453414917,12.062000020345051,-0.16695037273608015,-0.003683658984138284,21.83406149908443,17.176132821430937,36.15974748153258,41.17167599959125,-78.16593850091557,0.21202429644844065,0.6401142069053359,0.6454820258496963,0.2183406149908443,0.14968766289895732,0.21834061499084428,0.3051767292498891,0.311267953220168,Down,0.5
2005-10-20,11.449999809265137,11.069999694824219,11.399999618530273,11.210000038146973,896000,11.09404468536377,11.946000035603841,-0.19991954501017517,-0.04293083618934568,9.170307495422154,13.537122571583533,28.69040684421445,36.89717714576308,-90.82969250457785,0.20771042571274093,0.6324292824160349,0.6345386488299116,0.09170307495422154,0.11157323064969378,0.0917030749542215,0.21121560638059836,0.2357336075594497,Down,0.0
2005-10-21,11.460000038146973,11.079999923706055,11.220000267028809,11.229999542236328,527500,11.113837242126465,11.843999989827473,-0.2218764056401703,-0.07871995007951062,10.22220187717014,13.74219029055891,29.856180833570505,37.38001971773399,-89.77779812282986,0.20391719234726804,0.6273112644518349,0.624559491234544,0.1022220187717014,0.11372107831836296,0.10222201877170135,0.22588054648313421,0.2442658820969192,Down,0.0
2005-10-24,11.520000457763672,11.15999984741211,11.229999542236328,11.4399995803833,806600,11.321666717529297,11.72666664123535,-0.21979842839668962,-0.10693564574294645,26.666647400514407,15.353052257702236,41.559908912250705,42.36673762098695,-73.3333525994856,0.19955373574904148,0.6277956289992331,0.6166920465542292,0.2666664740051441,0.13059299817958742,0.2666664740051441,0.37310845928381287,0.33238579666408863,Down,0.5
2005-10-25,11.4399995803833,11.199999809265137,11.420000076293945,11.390000343322754,480600,11.272183418273926,11.645333353678385,-0.21965410127675788,-0.12947933684970875,25.161309376217087,20.683386217967215,39.71903397426735,41.51896941207617,-74.83869062378291,0.19652906906642942,0.6278292708210299,0.6104061394198396,0.2516130937621709,0.18642209418254244,0.2516130937621709,0.34995103687752166,0.3174049488216132,Down,0.5
2005-10-26,11.460000038146973,11.109999656677246,11.34000015258789,11.220000267028809,432900,11.103941917419434,11.57666670481364,-0.23059910346893098,-0.14970329017355322,17.32284942764543,23.050268734792315,33.78318528626281,38.68457455964939,-82.67715057235456,0.19397545625590154,0.6252780537421537,0.6047670498900073,0.1732284942764543,0.21121245670852862,0.17322849427645437,0.2752805893790434,0.26731857195186026,Down,0.35714285714285715
2005-10-27,11.210000038146973,10.90999984741211,11.210000038146973,11.020000457763672,776900,10.906009674072266,11.486000061035156,-0.2525007383531488,-0.17026277980947235,8.088276542988252,16.857478448950264,28.03300947852992,35.60500521375144,-91.91172345701175,0.19060369562875412,0.6201729085817547,0.599034402029912,0.08088276542988253,0.1463501261356697,0.08088276542988254,0.20294582760756721,0.2128997351680152,Down,0.0
2005-10-28,11.399999618530273,11.029999732971191,11.149999618530273,11.300000190734863,951200,11.183114051818848,11.437333424886068,-0.24444647659091423,-0.18509951916576076,28.676482962896475,18.029202977843394,43.68809862228201,42.50565536281662,-71.32351703710353,0.1887938542054396,0.6220503106877358,0.5948974412576453,0.28676482962896477,0.15862258818030672,0.2867648296289647,0.39988017911063956,0.3348406015637018,Down,0.0
2005-10-31,11.550000190734863,11.369999885559082,11.369999885559082,11.489999771118164,765000,11.371148109436035,11.408000055948893,-0.22019378103931686,-0.192118371540472,50.0,28.92158650196158,51.961002088706955,46.68106484427147,-50.0,0.18770298887369088,0.627703474571455,0.5929403591627709,0.5,0.27270773368942036,0.5,0.5039497800083216,0.40862394642640915,Up,1.0
2005-11-01,11.59000015258789,11.199999809265137,11.329999923706055,11.460000038146973,684300,11.341459274291992,11.376666704813639,-0.2010761916428816,-0.19390993556095396,57.89476854319694,45.52375050203114,50.5918556192122,46.111643195631345,-42.10523145680306,0.1865377471125361,0.6321596747364955,0.592440813413819,0.5789476854319694,0.4465962394990283,0.5789476854319694,0.4867265007534551,0.3985617395792698,Up,0.7500059604701619
2005-11-02,11.5600004196167,11.329999923706055,11.420000076293945,11.479999542236328,942600,11.361250877380371,11.360666656494141,-0.182211154706021,-0.1915701793899674,82.60858748503838,63.50111867607845,51.584078466134116,46.57947302487763,-17.39141251496162,0.18594272858413502,0.6365570063753477,0.5930932127896926,0.8260858748503839,0.6348884217808796,0.8260858748503839,0.4992082414264608,0.4068287250765372,Up,0.5148147965000869
2005-11-03,11.65999984741211,11.40999984741211,11.5,11.4399995803833,1337200,11.321666717529297,11.356666628519694,-0.16854525486234095,-0.18696519448444213,70.66663106282552,70.3899956970203,49.27507231642319,45.72447187290743,-29.33336893717448,0.1857939733609387,0.6397424490520374,0.5943772308918887,0.7066663106282551,0.707041457485906,0.7066663106282551,0.4701619278261703,0.39172006444480234,Up,0.5
2005-11-04,13.220000267028809,12.0,12.100000381469727,12.789999961853027,5087400,12.65770149230957,11.443333307902018,-0.04822527155453038,-0.15921720989845978,81.38527155561593,78.22016336782663,81.63807275585127,67.44435339626924,-18.614728444384077,0.18901698112927384,0.6677883453392492,0.6021142626604634,0.8138527155561593,0.7890534263177706,0.8138527155561593,0.8772746849436228,0.7755304466200527,Up,0.5
2005-11-07,13.640000343322754,12.899999618530273,12.970000267028809,13.5,3942000,13.360357284545898,11.579333305358887,0.10323027703730858,-0.1067277125113061,94.87178322742194,82.30789528195449,86.80393703700736,73.45978727726744,-5.12821677257806,0.19407462325218697,0.7030917628693426,0.6167500250360162,0.9487178322742195,0.8318677000892479,0.9487178322742195,0.9422590566594732,0.881828723354783,Up,0.5
2005-11-08,13.649999618530273,13.25,13.529999732971191,13.520000457763672,4449600,13.38015079498291,11.732666651407877,0.2223110963294701,-0.040919950743150836,95.25550468518651,90.50418648940814,86.9248298360054,73.60772661844403,-4.744495314813487,0.1997768674016439,0.7308488171495138,0.6350993484559317,0.9525550468518651,0.9177143903904985,0.9525550468518651,0.9437798365639154,0.8844429482535087,Up,0.5119050322205622
2005-11-09,13.829999923706055,13.430000305175781,13.5,13.5,1848800,13.360357284545898,11.865999984741212,0.3114790966218912,0.029559858729857596,88.69863304507548,92.94197365256133,86.00558856280726,73.1685005385936,-11.30136695492452,0.20473534016388756,0.7516333653150634,0.6547513892463556,0.8869863304507548,0.9432473972491692,0.8869863304507548,0.9322161729942077,0.8766814174464733,Up,0.5
2005-11-10,14.369999885559082,13.40999984741211,13.460000038146973,14.34000015258789,3437500,14.191668510437012,12.074666659037272,0.4447990053359341,0.11260768805107292,99.13295570403352,94.36236447809853,90.7820496922017,78.87102602824041,-0.8670442959664814,0.21249535032052483,0.7827094694668488,0.6779077987426338,0.9913295570403352,0.958124351742409,0.9913295570403352,0.9923020189679648,0.9774503136852167,Up,0.8636367577165229
2005-11-11,14.970000267028809,14.199999809265137,14.949999809265137,14.489999771118164,3097900,14.340116500854492,12.292000007629394,0.5561487722657912,0.20131590489401663,88.17732890884871,92.0029725526526,91.39399259786356,79.70068414392765,-11.822671091151289,0.22057766149043406,0.8086644598937571,0.7026425065813504,0.8817732890884871,0.9334124445155361,0.8817732890884871,1.0,0.9921111394412971,Up,1.0
2005-11-14,14.479999542236328,13.779999732971191,13.890000343322754,13.9399995803833,2146600,13.795806884765625,12.458666674296062,0.5931760813259679,0.27968794018040694,74.63052758150333,87.3136040647952,71.17993119006157,69.00179867923624,-25.369472418496677,0.2267757524432386,0.8172953127342167,0.7244951541096685,0.7463052758150333,0.8842967220385888,0.7463052758150331,0.7457157197870373,0.8030519443146721,Up,1.0
2005-11-15,13.9399995803833,13.399999618530273,13.90999984741211,13.539999961853027,1866500,13.399944305419922,12.601999982198079,0.5835174384488582,0.3404538398340972,64.77832124680455,75.86205924571887,59.93275062605971,62.43729372920374,-35.221678753195455,0.2321061097168968,0.8150439386153088,0.7414386439912414,0.6477832124680455,0.7643550073444924,0.6477832124680455,0.6042309802067681,0.6870510742844508,Up,0.5846151701796136
2005-11-16,13.59000015258789,13.149999618530273,13.5,13.430000305175781,1041100,13.291081428527832,12.749333318074545,0.5605254528895554,0.3844681624451889,60.9137118500069,66.7741868927716,57.04105742677792,60.72635208326663,-39.0862881499931,0.2375852222137514,0.8096846389819001,0.7537112546833474,0.609137118500069,0.6691700336003571,0.609137118500069,0.5678547117794701,0.6568171539796667,Up,0.5
2005-11-17,14.130000114440918,13.510000228881836,13.520000457763672,14.079999923706055,1723000,13.934357643127441,12.953333282470703,0.5879758559505834,0.42516970114626784,76.39256670407161,67.36153326696103,67.76369859937505,66.55798318065331,-23.60743329592839,0.24517168421592903,0.8160831700997297,0.7650601545281028,0.7639256670407161,0.6753218089592842,0.7639256670407161,0.7027409692983752,0.7598674656393143,Up,0.5
2005-11-18,14.180000305175781,13.920000076293945,14.180000305175781,14.09000015258789,821000,13.944254875183105,13.139333279927571,0.6035797414962154,0.46085170921625734,76.6578247323894,71.32136776215597,67.90747766935316,66.6400552992798,-23.342175267610592,0.25208875362468347,0.8197203461004174,0.7750094475712997,0.766578247323894,0.7167965048856649,0.766578247323894,0.7045496487409418,0.7613177558345937,Up,0.5
2005-11-21,14.279999732971191,13.9399995803833,14.170000076293945,14.239999771118164,551400,14.092702865600586,13.322666613260905,0.6208923878695369,0.4928598449469133,79.94504321270838,77.66514488305647,70.23097450112346,67.91211973227367,-20.05495678729161,0.25890665367276844,0.8237558244249215,0.7839343466836501,0.7994504321270839,0.7832402482879072,0.7994504321270839,0.7337782489477152,0.7837963101330498,Up,0.5
2005-11-22,14.5,14.09000015258789,14.239999771118164,14.449999809265137,1124200,14.300530433654785,13.521999931335449,0.6441328701151043,0.5231144499805516,85.39324729013207,80.66537174507663,73.37900236717059,69.65658431645296,-14.60675270986793,0.26631956988487043,0.8291730472070797,0.7923703049625515,0.8539324729013207,0.8146641618285967,0.8539324729013207,0.7733790982703148,0.8146226117417804,Up,1.0
2005-11-23,14.460000038146973,14.220000267028809,14.399999618530273,14.260000228881836,281700,14.112497329711914,13.707333310445149,0.6398440179416447,0.5464603635727702,76.09427695919848,80.4775224873463,66.01068616285181,66.15241729162986,-23.905723040801522,0.27321184872674553,0.8281733404257023,0.7988798975626803,0.7609427695919848,0.8126966576680528,0.7609427695919848,0.6806888197262149,0.752700741516261,Up,0.9761899355588757
2005-11-25,14.359999656677246,14.140000343322754,14.300000190734863,14.270000457763672,174300,14.122394561767578,13.89600003560384,0.6299898754605113,0.5631662659503184,66.18359468762108,75.89037297898388,66.218978511861,66.24865730179862,-33.81640531237892,0.2802280898605536,0.8258763964731899,0.8035380411845092,0.6618359468762108,0.7646515610209482,0.6618359468762108,0.6833090487328025,0.7544013914504557,Up,1.0
2005-11-28,14.369999885559082,13.890000343322754,14.350000381469727,14.0600004196167,698100,13.914565086364746,13.980666732788086,0.5983378818664704,0.5702005891335488,50.00002619983452,64.09263261555135,57.574871738125275,62.246128515668545,-49.99997380016548,0.2833767211994826,0.8184984987606297,0.8054994370390597,0.5000002619983452,0.6410838475759788,0.5000002619983452,0.5745698683820888,0.6836730082675326,Up,0.5
2005-11-29,14.460000038146973,14.0600004196167,14.25,14.119999885559082,671800,13.973945617675781,14.022000058492024,0.5715069282491179,0.5704618569566626,53.29669897804926,56.49343995516828,59.34391323713271,62.93514931617738,-46.70330102195074,0.284913847472052,0.8122443577463796,0.8055722869226709,0.5329669897804926,0.5614910753887015,0.5329669897804926,0.5968236567310419,0.6958486426735283,Up,0.5
